x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.59642e-19,-0.120834,1.00001
0.125,-5.19283e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.0378e-20,-0.1125,1.00001
0.125,-8.07593e-20,-0.108333,1.00001
0.125,-8.07576e-20,-0.104167,1.00001
0.125,-8.0756e-20,-0.1,1.00001
0.125,-8.07576e-20,-0.0958334,1.00001
0.125,-8.07593e-20,-0.0916667,1.00001
0.125,-8.07593e-20,-0.0875,1.00001
0.125,-8.07593e-20,-0.0833333,1.00001
0.125,-8.07589e-20,-0.08125,1.00001
0.125,-8.07585e-20,-0.0791667,1.00001
0.125,-8.07593e-20,-0.0781251,1.00001
0.125,-8.07601e-20,-0.0770835,1.00001
0.125,-8.07605e-20,-0.0760417,1.00001
0.125,-8.0761e-20,-0.075,1.00001
0.125,-8.07599e-20,-0.0739584,1.00001
0.125,-8.07589e-20,-0.0729167,1.00001
0.125,-8.07605e-20,-0.071875,1.00001
0.125,-8.07622e-20,-0.0708333,1.00001
0.125,-8.07616e-20,-0.0697917,1.00001
0.125,-8.0761e-20,-0.0687501,1.00001
0.125,-8.0761e-20,-0.0677084,1.00001
0.125,-8.0761e-20,-0.0666667,1.00001
0.125,-8.07597e-20,-0.0656251,1.00001
0.125,-8.07585e-20,-0.0645834,1.00001
0.125,-8.0759e-20,-0.0635417,1.00001
0.125,-8.07595e-20,-0.0625,1.00001
0.125,-8.07604e-20,-0.0614584,1.00001
0.125,-8.07614e-20,-0.0604167,1.00001
0.125,-8.07612e-20,-0.059375,1.00001
0.125,-8.0761e-20,-0.0583333,1.00001
0.125,-8.07612e-20,-0.0572916,1.00001
0.125,-8.07614e-20,-0.05625,1.00001
0.125,-8.07617e-20,-0.0552083,1.00001
0.125,-8.0762e-20,-0.0541667,1.00001
0.125,-8.07619e-20,-0.053125,1.00001
0.125,-8.07618e-20,-0.0520834,1.00001
0.125,-8.07621e-20,-0.0510417,1.00001
0.125,-8.07624e-20,-0.05,1.00001
0.125,-8.07624e-20,-0.0489583,1.00001
0.125,-8.07624e-20,-0.0479167,1.00001
0.125,-8.07623e-20,-0.046875,1.00001
0.125,-8.07621e-20,-0.0458333,1.00001
0.125,-8.07621e-20,-0.0447916,1.00001
0.125,-8.07621e-20,-0.04375,1.00001
0.125,-8.07619e-20,-0.0427083,1.00001
0.125,-8.07616e-20,-0.0416667,1.00001
0.125,-8.07617e-20,-0.040625,1.00001
0.125,-8.07618e-20,-0.0395834,1.00001
0.125,-8.07619e-20,-0.0385417,1.00001
0.125,-8.07619e-20,-0.0375,1.00001
0.125,-8.07619e-20,-0.0364583,1.00001
0.125,-8.07618e-20,-0.0354166,1.00001
