x,y,z,alpha.water
0,0.15,-0.125,1
7.38613e-19,0.15,-0.120834,1
1.47723e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.03288e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
2.43945e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729167,1
2.1684e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.30393e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-1.76183e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-2.23617e-19,0.15,-0.059375,1
-4.47233e-19,0.15,-0.0583333,1
-4.40457e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.94467e-19,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-7.86047e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-2.23617e-19,0.15,-0.0427083,1
-1.35525e-20,0.15,-0.0416667,1
1.01644e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
0,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
-2.71051e-20,0.15,-0.034375,1
-1.6263e-19,0.15,-0.0333333,1
-2.43945e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-1.55854e-19,0.15,-0.0260417,1
-2.03288e-19,0.15,-0.025,1
-2.10064e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-1.6263e-19,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.35525e-19,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999994
-8.13152e-20,0.15,-0.00937496,0.999994
-5.42101e-20,0.15,-0.00833333,0.999162
-8.13152e-20,0.15,-0.00729167,0.999162
-1.0842e-19,0.15,-0.00625,0.953258
5.42101e-20,0.15,-0.00520834,0.953258
2.1684e-19,0.15,-0.00416667,0.560698
1.6263e-19,0.15,-0.00312499,0.560698
1.0842e-19,0.15,-0.00208331,0.0686671
1.21973e-19,0.15,-0.00104166,0.0686671
1.35525e-19,0.15,1.4635e-11,0.00160254
2.30393e-19,0.15,0.00104166,0.00160254
3.25261e-19,0.15,0.00208332,3.44718e-06
3.79471e-19,0.15,0.00312499,3.44718e-06
4.33681e-19,0.15,0.00416667,1.80182e-07
3.79471e-19,0.15,0.00520834,1.80182e-07
3.25261e-19,0.15,0.00625,1.58761e-08
2.77827e-19,0.15,0.00729167,1.58761e-08
2.30393e-19,0.15,0.00833333,1.9776e-09
3.32037e-19,0.15,0.00937497,1.9776e-09
4.33681e-19,0.15,0.0104166,1.10209e-09
3.79471e-19,0.15,0.0114583,1.10209e-09
3.25261e-19,0.15,0.0125,1.61988e-09
3.25261e-19,0.15,0.0135417,1.61988e-09
3.25261e-19,0.15,0.0145834,5.30869e-09
2.1684e-19,0.15,0.0156251,5.30869e-09
1.0842e-19,0.15,0.0166667,8.11138e-09
1.0842e-19,0.15,0.0177084,8.11138e-09
1.0842e-19,0.15,0.01875,4.41548e-09
1.6263e-19,0.15,0.0197917,4.41548e-09
2.1684e-19,0.15,0.0208333,1.45938e-09
2.1684e-19,0.15,0.021875,1.45938e-09
2.1684e-19,0.15,0.0229167,1.08496e-09
2.1684e-19,0.15,0.0239583,1.08496e-09
2.1684e-19,0.15,0.025,1.164e-09
1.6263e-19,0.15,0.0260417,1.164e-09
1.0842e-19,0.15,0.0270834,1.6111e-09
1.6263e-19,0.15,0.0281251,1.6111e-09
2.1684e-19,0.15,0.0291667,1.70575e-09
1.6263e-19,0.15,0.0302084,1.70575e-09
1.0842e-19,0.15,0.03125,1.69602e-09
-2.03288e-20,0.15,0.0322917,1.69602e-09
-1.49078e-19,0.15,0.0333333,1.97535e-09
-1.28749e-19,0.15,0.034375,1.97535e-09
-1.0842e-19,0.15,0.0354166,2.08343e-09
-1.6263e-19,0.15,0.0364583,2.08343e-09
-2.1684e-19,0.15,0.0375,2.00368e-09
-1.0842e-19,0.15,0.0385417,2.00368e-09
0,0.15,0.0395834,1.80368e-09
2.77827e-19,0.15,0.040625,1.80368e-09
5.55654e-19,0.15,0.0416667,1.9604e-09
5.48877e-19,0.15,0.0427084,1.9604e-09
5.42101e-19,0.15,0.04375,2.28977e-09
6.50521e-19,0.15,0.0447917,2.28977e-09
7.58942e-19,0.15,0.0458333,2.38452e-09
7.58942e-19,0.15,0.046875,2.38452e-09
7.58942e-19,0.15,0.0479166,2.23197e-09
6.91179e-19,0.15,0.0489583,2.23197e-09
6.23416e-19,0.15,0.05,1.99958e-09
5.82759e-19,0.15,0.0510417,1.99958e-09
5.42101e-19,0.15,0.0520834,1.96257e-09
4.87891e-19,0.15,0.0531251,1.96257e-09
4.33681e-19,0.15,0.0541667,2.03725e-09
2.71051e-19,0.15,0.0552084,2.03725e-09
1.0842e-19,0.15,0.0562501,2.08509e-09
6.77626e-21,0.15,0.0572918,2.08509e-09
-9.48677e-20,0.15,0.0583334,2.08287e-09
-1.01644e-19,0.15,0.0593751,2.08287e-09
-1.0842e-19,0.15,0.0604167,2.08505e-09
-1.0842e-19,0.15,0.0614584,2.08505e-09
-1.0842e-19,0.15,0.0625001,2.11169e-09
-1.0842e-19,0.15,0.0635418,2.11169e-09
-1.0842e-19,0.15,0.0645835,2.10933e-09
-1.96512e-19,0.15,0.0656252,2.10933e-09
-2.84603e-19,0.15,0.0666668,2.11038e-09
-1.42302e-19,0.15,0.0677085,2.11038e-09
0,0.15,0.0687503,2.11594e-09
-1.0842e-19,0.15,0.0697919,2.11594e-09
-2.1684e-19,0.15,0.0708336,2.11531e-09
-6.77626e-21,0.15,0.0718754,2.11531e-09
