x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.4815e-20,-0.120833,1
0.1,6.61744e-24,-0.116667,1
0.1,-8.963e-20,-0.116667,1
0.1,-4.33985e-19,-0.1125,1
0.1,-8.67977e-19,-0.108333,1
0.1,-8.67976e-19,-0.104167,1
0.1,-8.67975e-19,-0.1,1
0.1,-8.67979e-19,-0.0958333,1
0.1,-8.67984e-19,-0.0916667,1
0.1,-8.67982e-19,-0.0875,1
0.1,-8.6798e-19,-0.0833333,1
0.1,-8.67979e-19,-0.08125,1
0.1,-8.67978e-19,-0.0791667,1
0.1,-8.67978e-19,-0.0781251,1
0.1,-8.67978e-19,-0.0770835,1
0.1,-8.67978e-19,-0.0760418,1
0.1,-8.67977e-19,-0.075,1
0.1,-8.67976e-19,-0.0739584,1
0.1,-8.67974e-19,-0.0729167,1
0.1,-8.67975e-19,-0.071875,1
0.1,-8.67976e-19,-0.0708333,1
0.1,-8.67976e-19,-0.0697917,1
0.1,-8.67977e-19,-0.0687501,1
0.1,-8.67977e-19,-0.0677084,1
0.1,-8.67977e-19,-0.0666667,1
0.1,-8.67977e-19,-0.0656251,1
0.1,-8.67977e-19,-0.0645834,1
0.1,-8.67977e-19,-0.0635417,1
0.1,-8.67976e-19,-0.0625,1
0.1,-8.67976e-19,-0.0614584,1
0.1,-8.67976e-19,-0.0604167,1
0.1,-8.67976e-19,-0.059375,1
0.1,-8.67976e-19,-0.0583333,1
0.1,-8.67976e-19,-0.0572917,1
0.1,-8.67976e-19,-0.05625,1
0.1,-8.67976e-19,-0.0552084,1
0.1,-8.67976e-19,-0.0541667,1
0.1,-8.67976e-19,-0.0531251,1
0.1,-8.67976e-19,-0.0520834,1
0.1,-8.67976e-19,-0.0510417,1
0.1,-8.67976e-19,-0.05,1
0.1,-8.67976e-19,-0.0489583,1
0.1,-8.67976e-19,-0.0479167,1
0.1,-8.67976e-19,-0.046875,1
0.1,-8.67976e-19,-0.0458333,1
0.1,-8.67976e-19,-0.0447917,1
0.1,-8.67976e-19,-0.04375,1
0.1,-8.67976e-19,-0.0427084,1
0.1,-8.67976e-19,-0.0416667,1
0.1,-8.67976e-19,-0.040625,1
0.1,-8.67976e-19,-0.0395834,1
0.1,-8.67976e-19,-0.0385417,1
0.1,-8.67976e-19,-0.0375,1
0.1,-8.67976e-19,-0.0364583,1
0.1,-8.67976e-19,-0.0354166,0.999999
0.1,-8.67976e-19,-0.034375,0.999999
0.1,-8.67976e-19,-0.0333333,0.999999
0.1,0,-0.0333333,0.999999
0.1,-3.45956e-20,-0.0322916,0.999999
0.1,-6.91912e-20,-0.03125,0.999999
0.1,-6.91912e-20,-0.0302084,0.999999
0.1,-6.91912e-20,-0.0291667,0.999995
0.1,-6.91912e-20,-0.0281251,0.999995
0.1,-6.91912e-20,-0.0270834,0.999976
0.1,-6.91912e-20,-0.0260417,0.999976
0.1,-6.91912e-20,-0.025,0.999812
0.1,-6.91912e-20,-0.0239583,0.999812
0.1,-6.91912e-20,-0.0229166,0.996307
0.1,-6.91912e-20,-0.021875,0.996307
0.1,-6.91912e-20,-0.0208333,0.919902
0.1,-6.91912e-20,-0.0197917,0.919902
0.1,-6.91912e-20,-0.01875,0.46536
0.1,-6.91912e-20,-0.0177083,0.46536
0.1,-6.91911e-20,-0.0166667,0.0626168
0.1,-6.91911e-20,-0.015625,0.0626168
0.1,-6.91911e-20,-0.0145834,0.0019449
0.1,-6.91912e-20,-0.0135417,0.0019449
0.1,-6.91912e-20,-0.0125,0.000149979
0.1,-6.91912e-20,-0.0114583,0.000149979
0.1,-6.91912e-20,-0.0104167,2.11506e-05
0.1,-6.91912e-20,-0.009375,2.11506e-05
0.1,-6.91912e-20,-0.00833333,2.41224e-06
0.1,-6.91912e-20,-0.00729167,2.41224e-06
0.1,-6.91912e-20,-0.00625,2.72706e-07
0.1,-6.91911e-20,-0.00520834,2.72706e-07
0.1,-6.91911e-20,-0.00416667,9.50474e-09
0.1,-6.91911e-20,-0.003125,9.50474e-09
0.1,-6.91911e-20,-0.00208333,1.83366e-09
0.1,-6.91911e-20,-0.00104166,1.83366e-09
0.1,-6.91911e-20,5.95843e-11,9.49879e-10
0.1,-6.91911e-20,0.00104167,9.49879e-10
0.1,-6.91912e-20,0.00208334,8.64036e-10
0.1,-6.91912e-20,0.00312501,8.64036e-10
0.1,-6.91912e-20,0.00416667,8.64036e-10
0.1,0,0.00416667,1.19296e-09
0.1,-1.4578e-19,0.00520833,1.19296e-09
0.1,-2.91559e-19,0.00625,1.85076e-09
0.1,-2.91559e-19,0.00729166,1.85076e-09
0.1,-2.91559e-19,0.00833333,1.82235e-09
0.1,-2.91559e-19,0.009375,1.82235e-09
0.1,-2.91559e-19,0.0104167,1.26551e-09
0.1,-2.91559e-19,0.0114583,1.26551e-09
0.1,-2.91559e-19,0.0125,6.31889e-10
0.1,-2.91559e-19,0.0135417,6.31889e-10
0.1,-2.91559e-19,0.0145834,3.66614e-10
0.1,-2.91559e-19,0.015625,3.66614e-10
0.1,-2.91559e-19,0.0166667,2.63958e-10
0.1,-2.91559e-19,0.0177084,2.63958e-10
0.1,-2.91559e-19,0.01875,1.91017e-10
0.1,-2.91559e-19,0.0197917,1.91017e-10
0.1,-2.91559e-19,0.0208333,1.26717e-10
0.1,-2.91559e-19,0.021875,1.26717e-10
0.1,-2.91559e-19,0.0229167,7.70827e-11
0.1,-2.91559e-19,0.0239584,7.70827e-11
0.1,-2.91559e-19,0.025,4.47417e-11
0.1,-2.91559e-19,0.0260417,4.47417e-11
0.1,-2.91559e-19,0.0270834,2.5143e-11
0.1,-2.91559e-19,0.0281251,2.5143e-11
0.1,-2.91559e-19,0.0291667,1.34705e-11
0.1,-2.91559e-19,0.0302084,1.34705e-11
0.1,-2.91559e-19,0.03125,6.76973e-12
0.1,-2.91559e-19,0.0322917,6.76973e-12
0.1,-2.91559e-19,0.0333333,3.17707e-12
0.1,-2.91559e-19,0.034375,3.17707e-12
0.1,-2.91559e-19,0.0354166,1.39858e-12
0.1,-2.91559e-19,0.0364583,1.39858e-12
0.1,-2.91559e-19,0.0375,1.39858e-12
0.1,-1.29247e-26,0.0375,5.82815e-13
0.1,-1.46424e-19,0.0385417,5.82815e-13
