x,y,z,alpha.water
0,0.15,-0.125,1
2.03288e-19,0.15,-0.120834,1
4.06576e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.65918e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
5.48877e-19,0.15,-0.08125,1
1.35525e-19,0.15,-0.0791667,1
5.82759e-19,0.15,-0.0791667,1
3.38813e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
4.74338e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
5.28549e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729167,1
5.42101e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
6.30193e-19,0.15,-0.0677084,1
7.18284e-19,0.15,-0.0666667,1
8.47033e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645833,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
8.40257e-19,0.15,-0.059375,1
7.04731e-19,0.15,-0.0583333,1
8.94467e-19,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
8.94467e-19,0.15,-0.0510417,1
9.21572e-19,0.15,-0.05,1
1.16552e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,0.999999
1.24683e-18,0.15,-0.0447916,0.999999
1.40946e-18,0.15,-0.04375,0.999996
1.59242e-18,0.15,-0.0427083,0.999996
1.77538e-18,0.15,-0.0416667,0.999996
1.86347e-18,0.15,-0.040625,0.999996
1.95156e-18,0.15,-0.0395834,0.999996
1.84314e-18,0.15,-0.0385417,0.999996
1.73472e-18,0.15,-0.0375,0.999996
1.89735e-18,0.15,-0.0364583,0.999996
2.05998e-18,0.15,-0.0354166,0.999996
2.0261e-18,0.15,-0.034375,0.999996
1.99222e-18,0.15,-0.0333333,0.999999
2.0261e-18,0.15,-0.0322916,0.999999
2.05998e-18,0.15,-0.03125,1
1.89735e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,0.999999
1.54499e-18,0.15,-0.0260417,0.999999
1.35525e-18,0.15,-0.025,0.999999
1.27394e-18,0.15,-0.0239583,0.999999
1.19262e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.0218749,1
1.19262e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.09775e-18,0.15,-0.0177083,1
1.11131e-18,0.15,-0.0166667,1
1.09775e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.09098e-18,0.15,-0.0135417,1
0,0.15,-0.0125,1
1.09775e-18,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999999
5.14996e-19,0.15,-0.00937497,0.999999
5.96311e-19,0.15,-0.00833333,0.999982
5.69206e-19,0.15,-0.00729167,0.999982
5.42101e-19,0.15,-0.00625,0.99921
5.96311e-19,0.15,-0.00520833,0.99921
6.50521e-19,0.15,-0.00416667,0.957535
5.96311e-19,0.15,-0.00312499,0.957535
5.42101e-19,0.15,-0.00208331,0.591591
4.94667e-19,0.15,-0.00104166,0.591591
4.47233e-19,0.15,1.4634e-11,0.0933307
5.48877e-19,0.15,0.00104166,0.0933307
6.50521e-19,0.15,0.00208332,0.00311074
6.50521e-19,0.15,0.00312499,0.00311074
6.50521e-19,0.15,0.00416667,0.000133989
6.50521e-19,0.15,0.00520833,0.000133989
6.50521e-19,0.15,0.00625,1.08891e-05
6.03087e-19,0.15,0.00729166,1.08891e-05
5.55654e-19,0.15,0.00833333,8.41357e-07
6.03087e-19,0.15,0.00937496,8.41357e-07
6.50521e-19,0.15,0.0104166,9.6191e-08
7.04731e-19,0.15,0.0114583,9.6191e-08
7.58942e-19,0.15,0.0125,1.07236e-08
8.67362e-19,0.15,0.0135417,1.07236e-08
9.75782e-19,0.15,0.0145834,6.50691e-10
9.21572e-19,0.15,0.0156251,6.50691e-10
8.67362e-19,0.15,0.0166667,8.50812e-11
8.13152e-19,0.15,0.0177083,8.50812e-11
7.58942e-19,0.15,0.01875,1.74403e-11
8.13152e-19,0.15,0.0197916,1.74403e-11
8.67362e-19,0.15,0.0208333,3.2519e-12
8.13152e-19,0.15,0.021875,3.2519e-12
7.58942e-19,0.15,0.0229167,1.26798e-12
6.03087e-19,0.15,0.0239583,1.26798e-12
4.47233e-19,0.15,0.025,1.0741e-12
6.03087e-19,0.15,0.0260417,1.0741e-12
7.58942e-19,0.15,0.0270834,9.84433e-13
9.21572e-19,0.15,0.0281251,9.84433e-13
1.0842e-18,0.15,0.0291667,9.14074e-13
1.02999e-18,0.15,0.0302084,9.14074e-13
9.75782e-19,0.15,0.03125,8.47021e-13
9.21572e-19,0.15,0.0322917,8.47021e-13
8.67362e-19,0.15,0.0333333,7.65711e-13
8.13152e-19,0.15,0.034375,7.65711e-13
7.58942e-19,0.15,0.0354166,6.62884e-13
7.04731e-19,0.15,0.0364583,6.62884e-13
6.50521e-19,0.15,0.0375,5.42805e-13
6.50521e-19,0.15,0.0385417,5.42805e-13
6.50521e-19,0.15,0.0395834,4.18133e-13
6.57298e-19,0.15,0.040625,4.18133e-13
6.64074e-19,0.15,0.0416667,3.03422e-13
7.11508e-19,0.15,0.0427084,3.03422e-13
7.58942e-19,0.15,0.04375,2.0816e-13
7.58942e-19,0.15,0.0447917,2.0816e-13
7.58942e-19,0.15,0.0458333,1.35319e-13
8.67362e-19,0.15,0.046875,1.35319e-13
9.75782e-19,0.15,0.0479166,8.35488e-14
9.08019e-19,0.15,0.0489583,8.35488e-14
8.40257e-19,0.15,0.05,4.90585e-14
9.62229e-19,0.15,0.0510417,4.90585e-14
1.0842e-18,0.15,0.0520834,2.74152e-14
1.0842e-18,0.15,0.0531251,2.74152e-14
1.0842e-18,0.15,0.0541667,1.45864e-14
9.21572e-19,0.15,0.0552084,1.45864e-14
7.58942e-19,0.15,0.0562501,7.39328e-15
8.13152e-19,0.15,0.0572917,7.39328e-15
8.67362e-19,0.15,0.0583334,3.57025e-15
7.58942e-19,0.15,0.0593751,3.57025e-15
6.50521e-19,0.15,0.0604167,1.64345e-15
6.50521e-19,0.15,0.0614584,1.64345e-15
6.50521e-19,0.15,0.0625001,7.21296e-16
8.67362e-19,0.15,0.0635418,7.21296e-16
1.0842e-18,0.15,0.0645835,3.01704e-16
1.0842e-18,0.15,0.0656252,3.01704e-16
1.0842e-18,0.15,0.0666668,1.20154e-16
1.24683e-18,0.15,0.0677085,1.20154e-16
1.40946e-18,0.15,0.0687503,4.54118e-17
1.24683e-18,0.15,0.0697919,4.54118e-17
1.0842e-18,0.15,0.0708336,1.63527e-17
1.40269e-18,0.15,0.0718754,1.63527e-17
1.72117e-18,0.15,0.0729171,1.63527e-17
5.42101e-20,0.15,0.0729171,5.74494e-18
-1.6263e-19,0.15,0.0739588,5.74494e-18
-3.79471e-19,0.15,0.0750004,2.18116e-18
-5.69206e-19,0.15,0.0760423,2.18116e-18
-7.58942e-19,0.15,0.0770841,1.13352e-18
-8.67362e-19,0.15,0.0781257,1.13352e-18
-9.75782e-19,0.15,0.0791673,7.62574e-19
-8.40257e-19,0.15,0.0812508,7.62574e-19
-7.04731e-19,0.15,0.0833343,2.92678e-19
-7.86047e-19,0.15,0.0875017,2.92678e-19
-8.67362e-19,0.15,0.0916692,1.34495e-19
-1.30104e-18,0.15,0.0958366,1.34495e-19
-1.73472e-18,0.15,0.100004,3.7558e-18
-1.30104e-18,0.15,0.108342,3.7558e-18
-8.67362e-19,0.15,0.11668,9.58298e-19
-8.67362e-19,0.15,0.125018,9.58298e-19
-8.67362e-19,0.15,0.133357,2.97024e-20
