x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.20229e-18,0.125,-0.0875,1
-2.45301e-18,0.125,-0.0833333,1
-2.3124e-18,0.125,-0.08125,1
6.09864e-20,0.125,-0.0791667,1
-2.17179e-18,0.125,-0.0791667,1
1.38913e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-1.27055e-19,0.125,-0.0760417,1
-4.7095e-19,0.125,-0.075,1
-4.52316e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-4.45539e-19,0.125,-0.0677084,1
-6.74238e-19,0.125,-0.0666667,1
-5.5396e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.37069e-19,0.125,-0.059375,1
-4.40457e-19,0.125,-0.0583333,1
-4.37069e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.45859e-18,0.125,-0.0510417,1
-1.3993e-18,0.125,-0.05,1
-1.24175e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-1.04863e-18,0.125,-0.0427083,1
-1.01305e-18,0.125,-0.0416667,1
-8.31786e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-1.03338e-19,0.125,-0.034375,1
1.01644e-20,0.125,-0.0333333,0.999999
1.13502e-19,0.125,-0.0322916,0.999999
2.1684e-19,0.125,-0.03125,0.999997
2.1684e-19,0.125,-0.0302083,0.999997
2.1684e-19,0.125,-0.0291667,0.999997
2.1684e-19,0.125,-0.028125,0.999997
2.1684e-19,0.125,-0.0270834,0.999999
2.5411e-19,0.125,-0.0260417,0.999999
2.91379e-19,0.125,-0.025,1
2.5411e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.65968e-19,0.125,-0.0177083,1
3.15096e-19,0.125,-0.0166667,1
2.65968e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999997
1.855e-19,0.125,-0.0114583,0.999997
1.5416e-19,0.125,-0.0104167,0.999997
2.87991e-19,0.125,-0.0104167,0.99998
1.18585e-19,0.125,-0.00937502,0.99998
-5.0822e-20,0.125,-0.00833333,0.999774
-1.33831e-19,0.125,-0.00729167,0.999774
-2.1684e-19,0.125,-0.00625,0.997597
-2.1684e-19,0.125,-0.00520833,0.997597
-2.1684e-19,0.125,-0.00416667,0.978758
-2.1684e-19,0.125,-0.003125,0.978758
-2.1684e-19,0.125,-0.00208333,0.795365
-2.42251e-19,0.125,-0.00104166,0.795365
-2.67662e-19,0.125,4.47012e-11,0.276365
-2.42251e-19,0.125,0.00104167,0.276365
-2.1684e-19,0.125,0.00208334,0.0382559
-2.1684e-19,0.125,0.00312501,0.0382559
-2.1684e-19,0.125,0.00416667,0.0023524
-2.1684e-19,0.125,0.00520833,0.0023524
-2.1684e-19,0.125,0.00625,4.85431e-05
-2.38863e-19,0.125,0.00729166,4.85431e-05
-2.60886e-19,0.125,0.00833333,4.27015e-06
-2.38863e-19,0.125,0.00937501,4.27015e-06
-2.1684e-19,0.125,0.0104167,8.11406e-07
-2.1684e-19,0.125,0.0114583,8.11406e-07
-2.1684e-19,0.125,0.0125,1.21593e-07
-2.1684e-19,0.125,0.0135417,1.21593e-07
-2.1684e-19,0.125,0.0145834,1.25934e-08
-2.37169e-19,0.125,0.0156251,1.25934e-08
-2.57498e-19,0.125,0.0166667,1.03963e-09
-2.37169e-19,0.125,0.0177083,1.03963e-09
-2.1684e-19,0.125,0.01875,1.32092e-10
-1.0842e-19,0.125,0.0197916,1.32092e-10
0,0.125,0.0208333,3.26117e-11
0,0.125,0.021875,3.26117e-11
0,0.125,0.0229167,2.36257e-12
-2.87991e-20,0.125,0.0239583,2.36257e-12
-5.75982e-20,0.125,0.025,1.64243e-12
-2.87991e-20,0.125,0.0260417,1.64243e-12
0,0.125,0.0270834,7.64416e-13
0,0.125,0.028125,7.64416e-13
0,0.125,0.0291667,2.82925e-13
0,0.125,0.0302083,2.82925e-13
0,0.125,0.03125,1.46036e-13
-2.87991e-20,0.125,0.0322916,1.46036e-13
-5.75982e-20,0.125,0.0333333,9.11678e-14
7.96211e-20,0.125,0.034375,9.11678e-14
2.1684e-19,0.125,0.0354166,5.58799e-14
2.1684e-19,0.125,0.0364583,5.58799e-14
2.1684e-19,0.125,0.0375,3.32436e-14
0,0.125,0.0385417,3.32436e-14
-2.1684e-19,0.125,0.0395834,2.03822e-14
-2.96462e-19,0.125,0.040625,2.03822e-14
-3.76083e-19,0.125,0.0416667,1.27846e-14
-2.96462e-19,0.125,0.0427084,1.27846e-14
-2.1684e-19,0.125,0.04375,8.08316e-15
-1.0842e-19,0.125,0.0447917,8.08316e-15
0,0.125,0.0458334,5.17595e-15
1.0842e-19,0.125,0.0468751,5.17595e-15
2.1684e-19,0.125,0.0479168,3.27979e-15
-5.42101e-20,0.125,0.0489584,3.27979e-15
-3.25261e-19,0.125,0.0500001,2.01683e-15
-4.87891e-19,0.125,0.0510418,2.01683e-15
-6.50521e-19,0.125,0.0520835,1.19692e-15
-4.33681e-19,0.125,0.0531251,1.19692e-15
-2.1684e-19,0.125,0.0541668,6.86055e-16
-2.1684e-19,0.125,0.0552085,6.86055e-16
-2.1684e-19,0.125,0.0562502,3.79941e-16
-4.11658e-19,0.125,0.0572919,3.79941e-16
-6.06476e-19,0.125,0.0583335,2.02924e-16
-3.03238e-19,0.125,0.0593752,2.02924e-16
0,0.125,0.0604169,1.04321e-16
-1.0842e-19,0.125,0.0614586,1.04321e-16
-2.1684e-19,0.125,0.0625003,5.16013e-17
-1.0842e-19,0.125,0.0635421,5.16013e-17
0,0.125,0.0645839,2.45871e-17
-2.47334e-19,0.125,0.0656256,2.45871e-17
-4.94667e-19,0.125,0.0666672,1.131e-17
-4.64174e-19,0.125,0.067709,1.131e-17
-4.33681e-19,0.125,0.0687507,5.04608e-18
-5.42101e-19,0.125,0.0697924,5.04608e-18
-6.50521e-19,0.125,0.0708341,2.2134e-18
-7.40307e-19,0.125,0.071876,2.2134e-18
-8.30092e-19,0.125,0.0729179,2.2134e-18
1.92541e-09,0.125,0.0729179,9.95932e-19
1.92541e-09,0.125,0.0739595,9.95932e-19
1.92541e-09,0.125,0.0750012,5.05501e-19
1.92541e-09,0.125,0.0760432,5.05501e-19
1.92541e-09,0.125,0.0770852,3.25631e-19
1.92541e-09,0.125,0.0781269,3.25631e-19
1.92541e-09,0.125,0.0791686,2.50129e-19
1.92541e-09,0.125,0.0812524,2.50129e-19
1.92541e-09,0.125,0.0833362,1.34753e-19
1.92541e-09,0.125,0.0875053,1.34753e-19
1.92541e-09,0.125,0.0916743,7.27156e-20
1.92541e-09,0.125,0.095843,7.27156e-20
1.92541e-09,0.125,0.100012,3.34196e-18
1.92541e-09,0.125,0.108362,3.34196e-18
1.92541e-09,0.125,0.116713,2.10602e-18
1.92541e-09,0.125,0.125066,2.10602e-18
1.92541e-09,0.125,0.13342,4.43856e-19
