x,y,z,alpha.water
0,0.1,-0.125,1
4.47233e-19,0.1,-0.120834,1
8.94467e-19,0.1,-0.116667,1
7.50048e-19,0.1,-0.1125,1
6.05629e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-8.7075e-19,0.1,-0.104166,1
-1.68729e-18,0.1,-0.1,1
-1.54838e-18,0.1,-0.0958334,1
-1.40946e-18,0.1,-0.0916667,1
-1.41116e-18,0.1,-0.0875,1
-1.41285e-18,0.1,-0.0833333,1.00001
-1.46537e-18,0.1,-0.08125,1.00001
-1.51788e-18,0.1,-0.0791667,1.00001
-1.40946e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.38913e-18,0.1,-0.0760417,1.00001
-1.47723e-18,0.1,-0.075,1.00001
-1.49755e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.46367e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.57209e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.78851e-18,0.1,-0.0677084,1.00001
-1.8423e-18,0.1,-0.0666667,1.00001
-1.7343e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.38299e-18,0.1,-0.059375,1.00001
-1.46494e-18,0.1,-0.0583333,1.00001
-1.38299e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.59221e-18,0.1,-0.0510417,1.00001
-1.77496e-18,0.1,-0.05,1.00001
-1.80905e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.89735e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.95156e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.93335e-18,0.1,-0.0427084,1.00001
-1.91514e-18,0.1,-0.0416667,1
-1.87914e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.7974e-18,0.1,-0.034375,1
-1.75166e-18,0.1,-0.0333333,1
-1.7974e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.44292e-18,0.1,-0.0260417,1
-1.36796e-18,0.1,-0.025,1
-1.49713e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,0.999998
-1.6263e-18,0.1,-0.021875,0.999998
-1.6263e-18,0.1,-0.0208333,0.999987
-1.6263e-18,0.1,-0.0197917,0.999987
-1.6263e-18,0.1,-0.01875,0.999884
-1.60555e-18,0.1,-0.0177084,0.999884
-1.5848e-18,0.1,-0.0166667,0.998594
-1.60555e-18,0.1,-0.015625,0.998594
-1.6263e-18,0.1,-0.0145834,0.972051
-1.78893e-18,0.1,-0.0135417,0.972051
-1.95156e-18,0.1,-0.0125,0.669655
-1.95156e-18,0.1,-0.0114584,0.669655
-1.95156e-18,0.1,-0.0104167,0.132248
-1.90911e-18,0.1,-0.00937502,0.132248
-1.86665e-18,0.1,-0.00833333,0.00621494
-1.88621e-18,0.1,-0.00729167,0.00621494
-1.90577e-18,0.1,-0.00625,0.00621494
1.3849e-19,0.1,-0.00625,0.000125405
6.92449e-20,0.1,-0.00520834,0.000125405
0,0.1,-0.00416667,8.80377e-06
0,0.1,-0.003125,8.80377e-06
0,0.1,-0.00208333,6.48777e-07
-5.30454e-20,0.1,-0.00104166,6.48777e-07
-1.06091e-19,0.1,8.11628e-11,2.08194e-08
-1.07256e-19,0.1,0.00104167,2.08194e-08
-1.0842e-19,0.1,0.00208334,2.07943e-09
-1.0842e-19,0.1,0.00312501,2.07943e-09
-1.0842e-19,0.1,0.00416667,1.20017e-09
-1.0842e-19,0.1,0.00520834,1.20017e-09
-1.0842e-19,0.1,0.00625,1.24818e-09
-5.27278e-20,0.1,0.00729167,1.24818e-09
2.96462e-21,0.1,0.00833333,2.0806e-09
-5.27278e-20,0.1,0.00937502,2.0806e-09
-1.0842e-19,0.1,0.0104167,1.51047e-09
-1.0842e-19,0.1,0.0114584,1.51047e-09
-1.0842e-19,0.1,0.0125,1.13287e-09
-1.6263e-19,0.1,0.0135417,1.13287e-09
-2.1684e-19,0.1,0.0145834,1.13931e-09
-2.37169e-19,0.1,0.015625,1.13931e-09
-2.57498e-19,0.1,0.0166667,1.32661e-09
-2.37169e-19,0.1,0.0177084,1.32661e-09
-2.1684e-19,0.1,0.01875,1.4352e-09
-1.6263e-19,0.1,0.0197917,1.4352e-09
-1.0842e-19,0.1,0.0208333,1.45518e-09
-1.0842e-19,0.1,0.021875,1.45518e-09
-1.0842e-19,0.1,0.0229167,1.43974e-09
-7.45389e-20,0.1,0.0239584,1.43974e-09
-4.06576e-20,0.1,0.025,1.50191e-09
-1.28749e-19,0.1,0.0260417,1.50191e-09
-2.1684e-19,0.1,0.0270834,1.85657e-09
-2.1684e-19,0.1,0.028125,1.85657e-09
-2.1684e-19,0.1,0.0291667,2.22046e-09
-1.6263e-19,0.1,0.0302084,2.22046e-09
-1.0842e-19,0.1,0.03125,2.30763e-09
-1.57548e-19,0.1,0.0322917,2.30763e-09
-2.06676e-19,0.1,0.0333333,2.22762e-09
-2.11758e-19,0.1,0.034375,2.22762e-09
-2.1684e-19,0.1,0.0354166,1.8576e-09
-1.6263e-19,0.1,0.0364583,1.8576e-09
-1.0842e-19,0.1,0.0375,1.65545e-09
-1.0842e-19,0.1,0.0385417,1.65545e-09
-1.0842e-19,0.1,0.0395833,1.63584e-09
-1.85288e-19,0.1,0.040625,1.63584e-09
-2.62157e-19,0.1,0.0416667,1.8631e-09
-2.39499e-19,0.1,0.0427084,1.8631e-09
-2.1684e-19,0.1,0.04375,2.19031e-09
