x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,3.26243e-19,-0.120833,1.00001
0.15,6.52483e-19,-0.116667,1.00001
0.15,6.52482e-19,-0.1125,1.00001
0.15,6.5248e-19,-0.108333,1.00001
0.15,6.52488e-19,-0.104167,1.00001
0.15,6.52497e-19,-0.1,1.00001
0.15,6.52497e-19,-0.0958334,1.00001
0.15,6.52498e-19,-0.0916667,1.00001
0.15,6.52502e-19,-0.0875,1.00001
0.15,6.52507e-19,-0.0833333,1.00001
0.15,6.52507e-19,-0.08125,1.00001
0.15,6.52507e-19,-0.0791667,1.00001
0.15,6.52506e-19,-0.0781251,1.00001
0.15,6.52505e-19,-0.0770836,1.00001
0.15,6.52505e-19,-0.0760418,1.00001
0.15,6.52505e-19,-0.075,1.00001
0.15,6.52503e-19,-0.0739584,1.00001
0.15,6.52502e-19,-0.0729168,1.00001
0.15,6.52502e-19,-0.071875,1.00001
0.15,6.52503e-19,-0.0708333,1.00001
0.15,6.52503e-19,-0.0697917,1.00001
0.15,6.52503e-19,-0.0687501,1.00001
0.15,6.52503e-19,-0.0677084,1.00001
0.15,6.52503e-19,-0.0666667,1.00001
0.15,6.52504e-19,-0.0656251,1.00001
0.15,6.52504e-19,-0.0645834,1.00001
0.15,6.52505e-19,-0.0635417,1.00001
0.15,6.52505e-19,-0.0625,1.00001
0.15,6.52505e-19,-0.0614584,1.00001
0.15,6.52505e-19,-0.0604167,1.00001
0.15,6.52505e-19,-0.059375,1.00001
0.15,6.52504e-19,-0.0583333,1.00001
0.15,6.52504e-19,-0.0572917,1.00001
0.15,6.52504e-19,-0.0562501,1.00001
0.15,6.52504e-19,-0.0552084,1.00001
0.15,6.52505e-19,-0.0541667,1.00001
0.15,6.52505e-19,-0.0531251,1.00001
0.15,6.52505e-19,-0.0520834,1.00001
0.15,6.52505e-19,-0.0510417,1.00001
0.15,6.52506e-19,-0.05,1.00001
0.15,6.52505e-19,-0.0489584,1.00001
0.15,6.52505e-19,-0.0479167,1.00001
0.15,6.52505e-19,-0.046875,1.00001
0.15,6.52505e-19,-0.0458333,1.00001
0.15,6.52505e-19,-0.0447917,1.00001
0.15,6.52506e-19,-0.04375,1.00001
0.15,6.52506e-19,-0.0427084,1.00001
0.15,6.52506e-19,-0.0416667,1.00001
0.15,6.52506e-19,-0.040625,1.00001
0.15,6.52506e-19,-0.0395833,1.00001
0.15,6.52506e-19,-0.0385417,1.00001
0.15,6.52506e-19,-0.0375,1.00001
0.15,6.52506e-19,-0.0364583,1.00001
0.15,6.52506e-19,-0.0354167,1.00001
0.15,6.52506e-19,-0.034375,1.00001
0.15,6.52506e-19,-0.0333333,1.00001
0.15,6.52506e-19,-0.0322917,1.00001
0.15,6.52506e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.09523e-19,-0.0302084,1.00001
0.15,-6.19045e-19,-0.0291667,1.00001
0.15,-6.19045e-19,-0.028125,1.00001
0.15,-6.19045e-19,-0.0270834,1.00001
0.15,-6.19045e-19,-0.0260417,1.00001
0.15,-6.19045e-19,-0.025,1.00001
0.15,-6.19045e-19,-0.0239583,1.00001
0.15,-6.19045e-19,-0.0229167,1.00001
0.15,-6.19045e-19,-0.021875,1.00001
0.15,-6.19045e-19,-0.0208333,1.00001
0.15,-6.19045e-19,-0.0197916,1.00001
0.15,-6.19045e-19,-0.01875,1.00001
0.15,-6.19045e-19,-0.0177083,1.00001
0.15,-6.19045e-19,-0.0166667,1.00001
0.15,-6.19045e-19,-0.015625,1.00001
0.15,-6.19045e-19,-0.0145834,1.00001
0.15,-6.19045e-19,-0.0135417,1.00001
0.15,-6.19045e-19,-0.0125,1.00001
0.15,-6.19045e-19,-0.0114583,1.00001
0.15,-6.19045e-19,-0.0104167,1.00001
0.15,-6.19045e-19,-0.00937501,1.00001
0.15,-6.19045e-19,-0.00833333,1.00001
0.15,-6.19045e-19,-0.00729165,1.00001
0.15,-6.19045e-19,-0.00624997,1.00001
0.15,-6.19045e-19,-0.00520832,1.00001
0.15,-6.19045e-19,-0.00416667,1.00001
0.15,-6.19045e-19,-0.003125,1.00001
0.15,-6.19045e-19,-0.00208333,1.00001
0.15,-6.19045e-19,-0.00104166,1.00001
0.15,-6.19045e-19,3.23918e-11,1.00001
0.15,-6.19045e-19,0.00104167,1.00001
0.15,-6.19045e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-4.28761e-20,0.003125,1.00001
0.15,-8.57523e-20,0.00416667,1.00001
0.15,-8.57523e-20,0.00520832,1.00001
0.15,-8.57523e-20,0.00624997,1.00001
0.15,-8.57524e-20,0.00729165,1.00001
0.15,-8.57524e-20,0.00833333,1.00001
0.15,-8.57524e-20,0.00937501,1.00001
0.15,-8.57524e-20,0.0104167,1.00001
0.15,-8.57524e-20,0.0114583,1.00001
0.15,-8.57524e-20,0.0125,1
0.15,-8.57524e-20,0.0135417,1
0.15,-8.57524e-20,0.0145834,1
0.15,-8.57525e-20,0.015625,1
0.15,-8.57525e-20,0.0166667,1
0.15,-8.57525e-20,0.0177083,1
0.15,-8.57525e-20,0.01875,1
0.15,-8.57525e-20,0.0197916,1
0.15,-8.57525e-20,0.0208333,1
0.15,-8.57525e-20,0.021875,1
0.15,-8.57525e-20,0.0229167,1
0.15,-8.57525e-20,0.0239583,1
0.15,-8.57525e-20,0.025,1
0.15,-8.57525e-20,0.0260417,1
0.15,-8.57524e-20,0.0270834,0.999992
0.15,-8.57524e-20,0.028125,0.999992
0.15,-8.57524e-20,0.0291667,0.999917
0.15,-8.57524e-20,0.0302083,0.999917
0.15,-8.57524e-20,0.03125,0.998968
0.15,-8.57523e-20,0.0322916,0.998968
0.15,-8.57523e-20,0.0333333,0.97968
0.15,-8.57523e-20,0.034375,0.97968
0.15,-8.57523e-20,0.0354167,0.767244
0.15,-8.57523e-20,0.0364584,0.767244
0.15,-8.57522e-20,0.0375,0.767244
0.15,1.29247e-26,0.0375,0.280201
0.15,5.35003e-20,0.0385417,0.280201
0.15,1.07001e-19,0.0395833,0.027321
0.15,1.07001e-19,0.040625,0.027321
0.15,1.07001e-19,0.0416667,0.00128926
0.15,1.07001e-19,0.0427084,0.00128926
0.15,1.07001e-19,0.0437501,0.000396941
0.15,1.07001e-19,0.0447917,0.000396941
0.15,1.07001e-19,0.0458334,3.24989e-05
0.15,1.07001e-19,0.0468751,3.24989e-05
0.15,1.07001e-19,0.0479168,2.21978e-06
0.15,1.07001e-19,0.0489584,2.21978e-06
0.15,1.07001e-19,0.0500001,4.08692e-07
0.15,1.07001e-19,0.0510418,4.08692e-07
0.15,1.07001e-19,0.0520835,5.97787e-08
0.15,1.07001e-19,0.0531251,5.97787e-08
0.15,1.07001e-19,0.0541668,2.26774e-08
0.15,1.07001e-19,0.0552084,2.26774e-08
0.15,1.07001e-19,0.0562501,5.88036e-09
0.15,1.07001e-19,0.0572918,5.88036e-09
0.15,1.07001e-19,0.0583335,8.83624e-09
0.15,1.07001e-19,0.0593752,8.83624e-09
0.15,1.07001e-19,0.0604169,7.84449e-09
0.15,1.07001e-19,0.0614585,7.84449e-09
0.15,1.07001e-19,0.0625002,4.46059e-09
0.15,1.07001e-19,0.0635419,4.46059e-09
0.15,1.07001e-19,0.0645837,2.66066e-09
0.15,1.07001e-19,0.0656254,2.66066e-09
0.15,1.07001e-19,0.0666671,2.15505e-09
0.15,1.07001e-19,0.0677088,2.15505e-09
0.15,1.07001e-19,0.0687506,1.943e-09
0.15,1.07001e-19,0.0697922,1.943e-09
0.15,1.07001e-19,0.0708339,1.81388e-09
0.15,1.07001e-19,0.0718757,1.81388e-09
0.15,1.07001e-19,0.0729175,1.66801e-09
0.15,1.07001e-19,0.0739592,1.66801e-09
0.15,1.07001e-19,0.0750009,1.43381e-09
0.15,1.07001e-19,0.0760428,1.43381e-09
0.15,1.07001e-19,0.0770847,1.17977e-09
0.15,1.07001e-19,0.0781264,1.17977e-09
0.15,1.07001e-19,0.0791681,1.11194e-09
0.15,1.07002e-19,0.0812519,1.11194e-09
0.15,1.07003e-19,0.0833358,1.15469e-09
0.15,1.07003e-19,0.0875043,1.15469e-09
0.15,1.07003e-19,0.0916729,2.01678e-09
0.15,1.07003e-19,0.0958427,2.01678e-09
0.15,1.07004e-19,0.100013,1.07975e-08
0.15,1.07003e-19,0.101457,1.07975e-08
0.15,1.07003e-19,0.102902,1.26785e-08
0.15,1.07004e-19,0.109802,1.26785e-08
0.15,1.07006e-19,0.116701,1.26785e-08
0.15,8.37312e-08,0.116702,9.04942e-09
0.15,8.37312e-08,0.12505,9.04942e-09
0.15,8.37312e-08,0.133399,2.38562e-09
