x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.26946e-19,-0.12307,1.00001
0.1,8.53893e-19,-0.12114,1.00001
0.1,8.53893e-19,-0.118903,1.00001
0.1,8.53892e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.30395e-19,-0.1125,1.00001
0.1,2.6079e-19,-0.108333,1.00001
0.1,2.60791e-19,-0.104166,1.00001
0.1,2.60792e-19,-0.1,1.00001
0.1,2.60791e-19,-0.0958333,1.00001
0.1,2.60789e-19,-0.0916667,1.00001
0.1,2.60789e-19,-0.0875,1.00001
0.1,2.60788e-19,-0.0833333,1.00001
0.1,2.60788e-19,-0.08125,1.00001
0.1,2.60788e-19,-0.0791667,1.00001
0.1,2.60788e-19,-0.078125,1.00001
0.1,2.60788e-19,-0.0770834,1.00001
0.1,2.60788e-19,-0.0760417,1.00001
0.1,2.60788e-19,-0.075,1.00001
0.1,2.60788e-19,-0.0739583,1.00001
0.1,2.60788e-19,-0.0729167,1.00001
0.1,2.60788e-19,-0.071875,1.00001
0.1,2.60788e-19,-0.0708333,1.00001
0.1,2.60788e-19,-0.0697916,1.00001
0.1,2.60788e-19,-0.06875,1.00001
0.1,2.60788e-19,-0.0677083,1.00001
0.1,2.60788e-19,-0.0666667,1.00001
0.1,2.60788e-19,-0.065625,1.00001
0.1,2.60788e-19,-0.0645834,1.00001
0.1,2.60788e-19,-0.0635417,1.00001
0.1,2.60788e-19,-0.0625,1.00001
0.1,2.60788e-19,-0.0614583,1.00001
0.1,2.60788e-19,-0.0604167,1.00001
0.1,2.60788e-19,-0.059375,1.00001
0.1,2.60788e-19,-0.0583333,1.00001
0.1,2.60788e-19,-0.0572916,1.00001
0.1,2.60788e-19,-0.05625,1.00001
0.1,2.60788e-19,-0.0552083,1.00001
0.1,2.60788e-19,-0.0541667,1
0.1,2.60788e-19,-0.053125,1
0.1,2.60788e-19,-0.0520834,1.00001
0.1,2.60788e-19,-0.0510417,1.00001
0.1,2.60788e-19,-0.05,1
0.1,2.60788e-19,-0.0489583,1
0.1,2.60788e-19,-0.0479167,1.00001
0.1,2.60788e-19,-0.046875,1.00001
0.1,2.60788e-19,-0.0458333,1
0.1,2.60788e-19,-0.0447916,1
0.1,2.60788e-19,-0.04375,1
0.1,2.60788e-19,-0.0427083,1
0.1,0,-0.0416667,1.00001
0.1,2.60788e-19,-0.0416667,1
0.1,-1.81707e-19,-0.040625,1.00001
0.1,-3.63414e-19,-0.0395834,1.00001
0.1,-3.63414e-19,-0.0385417,1.00001
0.1,-3.63414e-19,-0.0375,1.00001
0.1,-3.63414e-19,-0.0364583,1.00001
0.1,-3.63414e-19,-0.0354167,1.00001
0.1,-3.63414e-19,-0.034375,1.00001
0.1,-3.63414e-19,-0.0333333,1
0.1,-3.63414e-19,-0.0322917,1
0.1,-3.63414e-19,-0.03125,1.00001
0.1,-3.63414e-19,-0.0302084,1.00001
0.1,-3.63414e-19,-0.0291667,1
0.1,-3.63414e-19,-0.0281251,1
0.1,-3.63414e-19,-0.0270834,1
0.1,-3.63414e-19,-0.0260417,1
0.1,-3.63414e-19,-0.025,1
0.1,-3.63414e-19,-0.0239584,1
0.1,-3.63414e-19,-0.0229167,1
0.1,-3.63414e-19,-0.021875,1
0.1,-3.63414e-19,-0.0208333,1
0.1,-3.63414e-19,-0.0197917,1
0.1,-3.63414e-19,-0.01875,1
0.1,-3.63414e-19,-0.0177084,1
0.1,-3.63414e-19,-0.0166667,1
0.1,-3.63414e-19,-0.015625,1
0.1,-3.63414e-19,-0.0145834,1
0.1,-3.63414e-19,-0.0135417,1
0.1,-3.63414e-19,-0.0125,1
0.1,-3.63414e-19,-0.0114583,1
0.1,-3.63414e-19,-0.0104167,1
0.1,-3.63414e-19,-0.00937502,1
0.1,-3.63414e-19,-0.00833333,1
0.1,-3.63414e-19,-0.00729166,1
0.1,-3.63414e-19,-0.00625,1
0.1,-3.63414e-19,-0.00520833,1
0.1,-3.63414e-19,-0.00416667,1
0.1,-3.63414e-19,-0.003125,1
0.1,-3.63414e-19,-0.00208333,1
0.1,-3.63414e-19,-0.00104166,1
0.1,-3.63414e-19,1.05666e-10,1
0.1,-3.63414e-19,0.00104167,1
0.1,-3.63414e-19,0.00208334,1
0.1,-3.63414e-19,0.003125,1
0.1,-3.63414e-19,0.00416667,1
0.1,-3.63414e-19,0.00520833,1
0.1,-3.63414e-19,0.00625,1
0.1,-3.63414e-19,0.00695097,1
0.1,2.08335e-08,0.00755494,1
0.1,-3.63414e-19,0.00765194,1
0.1,2.08335e-08,0.00794413,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937501,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114583,1
0.1,2.08335e-08,0.0125,1
0.1,2.08335e-08,0.0135416,1
0.1,2.08335e-08,0.0145833,0.999991
0.1,2.08335e-08,0.015625,0.999991
0.1,2.08335e-08,0.0166667,0.999817
0.1,2.08335e-08,0.0177083,0.999817
0.1,2.08335e-08,0.01875,0.995682
0.1,2.08335e-08,0.0197917,0.995682
0.1,2.08335e-08,0.0208333,0.89751
0.1,2.08335e-08,0.021875,0.89751
0.1,2.08335e-08,0.0229166,0.393711
0.1,2.08335e-08,0.0239583,0.393711
0.1,2.08335e-08,0.025,0.0403673
0.1,2.08335e-08,0.0260417,0.0403673
0.1,2.08335e-08,0.0270834,0.00109715
0.1,2.08335e-08,0.028125,0.00109715
