x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.24683e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.49078e-18,0.125,-0.0958333,1
1.68051e-18,0.125,-0.0916667,1
1.65341e-18,0.125,-0.0875,1
1.6263e-18,0.125,-0.0833333,1
1.57209e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.8262e-18,0.125,-0.0760417,1
1.91768e-18,0.125,-0.075,1
1.93462e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1.00001
2.21584e-18,0.125,-0.0677084,1.00001
2.26327e-18,0.125,-0.0666667,1.00001
2.27005e-18,0.125,-0.065625,1.00001
2.27682e-18,0.125,-0.0645834,1.00001
2.27682e-18,0.125,-0.0635417,1.00001
2.27682e-18,0.125,-0.0625,1.00001
2.43945e-18,0.125,-0.0614583,1.00001
2.60209e-18,0.125,-0.0604167,1.00001
2.60039e-18,0.125,-0.059375,1.00001
2.5987e-18,0.125,-0.0583333,1.00001
2.43776e-18,0.125,-0.0572916,1.00001
2.27682e-18,0.125,-0.05625,1.00001
2.33103e-18,0.125,-0.0552083,1.00001
2.38524e-18,0.125,-0.0541667,1.00001
2.38524e-18,0.125,-0.053125,1.00001
2.38524e-18,0.125,-0.0520833,1.00001
2.3124e-18,0.125,-0.0510416,1.00001
2.23956e-18,0.125,-0.05,1
2.3124e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.6563e-18,0.125,-0.0447916,1
2.71051e-18,0.125,-0.04375,1
2.75625e-18,0.125,-0.0427083,1
2.80198e-18,0.125,-0.0416667,1
2.81046e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
2.71051e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.63427e-18,0.125,-0.034375,1
2.66646e-18,0.125,-0.0333333,1
2.74269e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.75963e-18,0.125,-0.0260416,1
2.70034e-18,0.125,-0.025,1
2.65121e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.60209e-18,0.125,-0.0197916,1
2.60209e-18,0.125,-0.01875,0.999998
2.54449e-18,0.125,-0.0177083,0.999998
2.48689e-18,0.125,-0.0166667,0.999966
2.49028e-18,0.125,-0.015625,0.999966
2.49366e-18,0.125,-0.0145833,0.999544
2.49366e-18,0.125,-0.0135417,0.999544
2.49366e-18,0.125,-0.0125,0.992394
2.49366e-18,0.125,-0.0114583,0.992394
2.49366e-18,0.125,-0.0104167,0.8596
2.49366e-18,0.125,-0.00937501,0.8596
-5.42101e-20,0.125,-0.00833333,0.291029
2.49366e-18,0.125,-0.00833333,0.8596
1.35525e-19,0.125,-0.00729167,0.291029
3.25261e-19,0.125,-0.00625,0.0255009
3.25261e-19,0.125,-0.00520833,0.0255009
3.25261e-19,0.125,-0.00416667,0.00032629
3.79471e-19,0.125,-0.003125,0.00032629
4.33681e-19,0.125,-0.00208333,1.35885e-05
4.60786e-19,0.125,-0.00104166,1.35885e-05
4.87891e-19,0.125,4.33455e-11,7.83165e-07
5.14996e-19,0.125,0.00104167,7.83165e-07
5.42101e-19,0.125,0.00208334,3.3122e-08
5.42101e-19,0.125,0.00312501,3.3122e-08
5.42101e-19,0.125,0.00416667,1.8711e-09
5.42101e-19,0.125,0.00520833,1.8711e-09
5.42101e-19,0.125,0.00625,8.73592e-10
5.21772e-19,0.125,0.00729167,8.73592e-10
5.01444e-19,0.125,0.00833333,9.63222e-10
5.21772e-19,0.125,0.00937502,9.63222e-10
5.42101e-19,0.125,0.0104167,1.06143e-09
5.42101e-19,0.125,0.0114583,1.06143e-09
5.42101e-19,0.125,0.0125,1.45772e-09
5.42101e-19,0.125,0.0135417,1.45772e-09
5.42101e-19,0.125,0.0145834,1.90184e-09
5.77676e-19,0.125,0.0156251,1.90184e-09
6.13252e-19,0.125,0.0166667,2.04304e-09
6.31887e-19,0.125,0.0177083,2.04304e-09
6.50521e-19,0.125,0.01875,2.03462e-09
6.50521e-19,0.125,0.0197916,2.03462e-09
6.50521e-19,0.125,0.0208333,1.98496e-09
6.50521e-19,0.125,0.021875,1.98496e-09
6.50521e-19,0.125,0.0229167,1.71573e-09
6.30193e-19,0.125,0.0239583,1.71573e-09
6.09864e-19,0.125,0.025,1.48575e-09
6.84403e-19,0.125,0.0260416,1.48575e-09
7.58942e-19,0.125,0.0270833,1.43974e-09
7.58942e-19,0.125,0.028125,1.43974e-09
7.58942e-19,0.125,0.0291667,1.60759e-09
8.13152e-19,0.125,0.0302083,1.60759e-09
8.67362e-19,0.125,0.03125,2.24092e-09
8.26704e-19,0.125,0.0322916,2.24092e-09
7.86047e-19,0.125,0.0333333,2.67648e-09
8.80914e-19,0.125,0.0343749,2.67648e-09
9.75782e-19,0.125,0.0354166,2.56506e-09
1.02999e-18,0.125,0.0364583,2.56506e-09
1.0842e-18,0.125,0.0375,1.8806e-09
9.75782e-19,0.125,0.0385417,1.8806e-09
8.67362e-19,0.125,0.0395834,1.58092e-09
8.99549e-19,0.125,0.040625,1.58092e-09
9.31736e-19,0.125,0.0416667,1.69105e-09
9.53759e-19,0.125,0.0427083,1.69105e-09
9.75782e-19,0.125,0.04375,2.71585e-09
8.67362e-19,0.125,0.0447917,2.71585e-09
7.58942e-19,0.125,0.0458334,3.52049e-09
8.13152e-19,0.125,0.0468751,3.52049e-09
8.67362e-19,0.125,0.0479168,3.29946e-09
7.87741e-19,0.125,0.0489584,3.29946e-09
7.0812e-19,0.125,0.0500001,2.24103e-09
6.2511e-19,0.125,0.0510418,2.24103e-09
5.42101e-19,0.125,0.0520835,2.00992e-09
7.04731e-19,0.125,0.0531251,2.00992e-09
8.67362e-19,0.125,0.0541668,2.04335e-09
1.0842e-18,0.125,0.0552085,2.04335e-09
1.30104e-18,0.125,0.0562502,2.14715e-09
1.32815e-18,0.125,0.0572919,2.14715e-09
1.35525e-18,0.125,0.0583335,2.27373e-09
1.43657e-18,0.125,0.0593752,2.27373e-09
1.51788e-18,0.125,0.0604169,2.42126e-09
