x,y,z,alpha.water
0,0.1,-0.125,1
-2.21923e-19,0.1,-0.120834,1
-4.43845e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
1.6263e-19,0.1,-0.1125,1
2.30393e-19,0.1,-0.108333,1
-4.74338e-20,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-4.87891e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.40357e-19,0.1,-0.0875,1
-6.30193e-19,0.1,-0.0833333,1
-6.94567e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-9.34277e-19,0.1,-0.0760417,1
-8.92773e-19,0.1,-0.075,1
-9.34277e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-5.42101e-19,0.1,-0.0677084,1
-5.42101e-19,0.1,-0.0666667,1
-1.94818e-19,0.1,-0.0666667,1
-4.31987e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645834,1
-5.42101e-20,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
1.81265e-19,0.1,-0.059375,1
3.6253e-19,0.1,-0.0583333,1
2.35475e-19,0.1,-0.0572916,1
1.0842e-19,0.1,-0.05625,1
1.6263e-19,0.1,-0.0552083,1
2.1684e-19,0.1,-0.0541667,1
1.0842e-19,0.1,-0.053125,1
0,0.1,-0.0520834,1
9.59265e-20,0.1,-0.0510417,1
1.91853e-19,0.1,-0.05,1
3.12767e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-3.07896e-19,0.1,-0.0427083,1
-2.90532e-19,0.1,-0.0416667,1
-1.99476e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.6263e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-1.6263e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-2.6618e-19,0.1,-0.034375,1
-4.2394e-19,0.1,-0.0333333,1
-4.2881e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.83232e-19,0.1,-0.0260416,1
-5.32784e-19,0.1,-0.025,1
-5.91653e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.35275e-19,0.1,-0.0177083,1
-6.20028e-19,0.1,-0.0166667,1
-5.81065e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145833,1
-5.42101e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,0.999997
-5.42101e-19,0.1,-0.0114584,0.999997
-5.42101e-19,0.1,-0.0104167,0.999969
-5.42101e-19,0.1,-0.00937502,0.999969
-5.42101e-19,0.1,-0.00833333,0.999969
1.16467e-19,0.1,-0.00833333,0.99967
4.02341e-21,0.1,-0.00729167,0.99967
-1.0842e-19,0.1,-0.00625,0.994101
-5.42101e-20,0.1,-0.00520834,0.994101
0,0.1,-0.00416667,0.890514
5.42101e-20,0.1,-0.003125,0.890514
1.0842e-19,0.1,-0.00208333,0.403821
9.94205e-20,0.1,-0.00104166,0.403821
9.04208e-20,0.1,8.2743e-11,0.0412794
9.94205e-20,0.1,0.00104167,0.0412794
1.0842e-19,0.1,0.00208334,0.00181803
1.6263e-19,0.1,0.00312501,0.00181803
2.1684e-19,0.1,0.00416667,0.000190105
1.6263e-19,0.1,0.00520833,0.000190105
1.0842e-19,0.1,0.00625,1.12847e-05
9.96323e-20,0.1,0.00729166,1.12847e-05
9.08443e-20,0.1,0.00833333,1.09961e-06
9.96323e-20,0.1,0.00937501,1.09961e-06
1.0842e-19,0.1,0.0104167,1.13957e-07
5.42101e-20,0.1,0.0114583,1.13957e-07
0,0.1,0.0125,9.75167e-09
0,0.1,0.0135417,9.75167e-09
0,0.1,0.0145833,6.26864e-10
-6.3104e-20,0.1,0.015625,6.26864e-10
-1.26208e-19,0.1,0.0166667,7.01862e-11
-1.17314e-19,0.1,0.0177084,7.01862e-11
-1.0842e-19,0.1,0.01875,3.44719e-11
-1.0842e-19,0.1,0.0197917,3.44719e-11
-1.0842e-19,0.1,0.0208333,2.78904e-11
-1.0842e-19,0.1,0.021875,2.78904e-11
-1.0842e-19,0.1,0.0229167,1.24885e-11
-1.94818e-20,0.1,0.0239583,1.24885e-11
6.94567e-20,0.1,0.025,6.03928e-12
3.47284e-20,0.1,0.0260417,6.03928e-12
0,0.1,0.0270833,3.3614e-12
0,0.1,0.028125,3.3614e-12
0,0.1,0.0291667,1.54771e-12
0,0.1,0.0302083,1.54771e-12
0,0.1,0.03125,5.43399e-13
-1.91641e-20,0.1,0.0322917,5.43399e-13
-3.83282e-20,0.1,0.0333333,1.75606e-13
-1.91641e-20,0.1,0.034375,1.75606e-13
0,0.1,0.0354167,6.40414e-14
0,0.1,0.0364583,6.40414e-14
0,0.1,0.0375,2.40667e-14
5.42101e-20,0.1,0.0385417,2.40667e-14
1.0842e-19,0.1,0.0395833,7.83005e-15
4.72221e-20,0.1,0.040625,7.83005e-15
-1.3976e-20,0.1,0.0416667,2.02023e-15
4.72221e-20,0.1,0.0427083,2.02023e-15
1.0842e-19,0.1,0.04375,4.08651e-16
5.42101e-20,0.1,0.0447917,4.08651e-16
0,0.1,0.0458334,7.04678e-17
-5.42101e-20,0.1,0.0468751,7.04678e-17
-1.0842e-19,0.1,0.0479167,1.25728e-17
-8.19504e-20,0.1,0.0489584,1.25728e-17
-5.54807e-20,0.1,0.0500001,2.70544e-18
-1.36161e-19,0.1,0.0510418,2.70544e-18
-2.1684e-19,0.1,0.0520835,6.59118e-19
-3.25261e-19,0.1,0.0531252,6.59118e-19
-4.33681e-19,0.1,0.0541669,1.60303e-19
-3.25261e-19,0.1,0.0552086,1.60303e-19
-2.1684e-19,0.1,0.0562503,3.65402e-20
-2.18535e-19,0.1,0.057292,3.65402e-20
-2.20229e-19,0.1,0.0583337,7.84184e-21
-3.26955e-19,0.1,0.0593755,7.84184e-21
-4.33681e-19,0.1,0.0604172,1.6386e-21
-4.87891e-19,0.1,0.0614589,1.6386e-21
-5.42101e-19,0.1,0.0625006,3.40604e-22
-3.79471e-19,0.1,0.0635424,3.40604e-22
-2.1684e-19,0.1,0.0645841,7.03277e-23
-2.28699e-19,0.1,0.0656259,7.03277e-23
-2.40557e-19,0.1,0.0666676,1.41725e-23
-3.37119e-19,0.1,0.0677095,1.41725e-23
-4.33681e-19,0.1,0.0687513,2.75281e-24
-4.87891e-19,0.1,0.0697931,2.75281e-24
-5.42101e-19,0.1,0.0708348,5.14807e-25
-7.58942e-19,0.1,0.0718767,5.14807e-25
-9.75782e-19,0.1,0.0729186,9.23477e-26
-1.09013e-18,0.1,0.0739605,9.23477e-26
-1.20448e-18,0.1,0.0750023,1.59728e-26
-1.27478e-18,0.1,0.0760443,1.59728e-26
-1.34509e-18,0.1,0.0770863,1.59728e-26
2.20229e-20,0.1,0.0770863,3.53934e-27
-9.74088e-20,0.1,0.0781282,3.53934e-27
-2.1684e-19,0.1,0.0791702,1.72351e-27
-1.43996e-19,0.1,0.0812546,1.72351e-27
-7.11508e-20,0.1,0.0833391,3.56667e-27
-1.91429e-19,0.1,0.08751,3.56667e-27
-3.11708e-19,0.1,0.091681,4.82543e-28
6.77626e-21,0.1,0.0958524,4.82543e-28
3.25261e-19,0.1,0.100024,1.70785e-26
1.02999e-18,0.1,0.108385,1.70785e-26
1.73472e-18,0.1,0.116746,2.06214e-27
1.73472e-18,0.1,0.125111,2.06214e-27
1.73472e-18,0.1,0.133476,3.79186e-29
