x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
8.47033e-20,0.125,-0.08125,1
2.03288e-20,0.125,-0.0791667,1
1.69407e-19,0.125,-0.0791667,1
2.27005e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
2.77827e-19,0.125,-0.0760417,1
1.21973e-19,0.125,-0.075,1
1.69407e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
3.79471e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
3.25261e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
2.04982e-19,0.125,-0.059375,1
-2.37169e-20,0.125,-0.0583333,1
-1.20279e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-2.40557e-19,0.125,-0.0510417,1
-4.74338e-20,0.125,-0.05,1
3.04932e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
2.60886e-19,0.125,-0.0427083,1
3.04932e-19,0.125,-0.0416667,1
4.23516e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
4.52316e-19,0.125,-0.034375,1
3.6253e-19,0.125,-0.0333333,1
3.43895e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,0.999999
3.25261e-19,0.125,-0.0281251,0.999999
3.25261e-19,0.125,-0.0270834,0.999997
3.35425e-19,0.125,-0.0260417,0.999997
3.45589e-19,0.125,-0.025,0.999996
3.89635e-19,0.125,-0.0239584,0.999996
4.33681e-19,0.125,-0.0229167,0.999996
4.33681e-19,0.125,-0.021875,0.999996
4.33681e-19,0.125,-0.0208333,0.999998
4.33681e-19,0.125,-0.0197917,0.999998
4.33681e-19,0.125,-0.01875,1
3.89635e-19,0.125,-0.0177084,1
3.45589e-19,0.125,-0.0166667,1
3.89635e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
4.19705e-19,0.125,-0.0114584,1
4.05729e-19,0.125,-0.0104167,1
1.49078e-19,0.125,-0.0104167,0.999995
-1.38913e-19,0.125,-0.00937501,0.999995
-4.26905e-19,0.125,-0.00833333,0.999928
-4.30293e-19,0.125,-0.00729166,0.999928
-4.33681e-19,0.125,-0.00625,0.998481
-4.33681e-19,0.125,-0.00520833,0.998481
-4.33681e-19,0.125,-0.00416667,0.960381
-4.33681e-19,0.125,-0.003125,0.960381
-4.33681e-19,0.125,-0.00208333,0.631717
-4.31987e-19,0.125,-0.00104166,0.631717
-4.30293e-19,0.125,4.46097e-11,0.119778
-4.86197e-19,0.125,0.00104167,0.119778
-5.42101e-19,0.125,0.00208334,0.00638983
-4.87891e-19,0.125,0.003125,0.00638983
-4.33681e-19,0.125,0.00416667,0.000403142
-4.33681e-19,0.125,0.00520833,0.000403142
-4.33681e-19,0.125,0.00625,1.08132e-05
-3.77777e-19,0.125,0.00729166,1.08132e-05
-3.21873e-19,0.125,0.00833333,7.78344e-07
-3.23567e-19,0.125,0.00937501,7.78344e-07
-3.25261e-19,0.125,0.0104167,7.24863e-08
-3.25261e-19,0.125,0.0114583,7.24863e-08
-3.25261e-19,0.125,0.0125,5.87102e-09
-3.25261e-19,0.125,0.0135417,5.87102e-09
-3.25261e-19,0.125,0.0145834,3.68406e-10
-3.23567e-19,0.125,0.015625,3.68406e-10
-3.21873e-19,0.125,0.0166667,2.4523e-11
-3.77777e-19,0.125,0.0177083,2.4523e-11
-4.33681e-19,0.125,0.01875,8.04274e-12
-3.79471e-19,0.125,0.0197916,8.04274e-12
-3.25261e-19,0.125,0.0208333,7.1925e-12
-3.25261e-19,0.125,0.021875,7.1925e-12
-3.25261e-19,0.125,0.0229167,4.21413e-12
-2.74439e-19,0.125,0.0239583,4.21413e-12
-2.23617e-19,0.125,0.025,1.99433e-12
-2.20229e-19,0.125,0.0260417,1.99433e-12
-2.1684e-19,0.125,0.0270834,8.11421e-13
-2.1684e-19,0.125,0.028125,8.11421e-13
-2.1684e-19,0.125,0.0291667,2.84959e-13
-2.1684e-19,0.125,0.0302083,2.84959e-13
-2.1684e-19,0.125,0.03125,8.49692e-14
-3.98105e-19,0.125,0.0322916,8.49692e-14
-5.79371e-19,0.125,0.0333333,2.08326e-14
-4.52316e-19,0.125,0.034375,2.08326e-14
-3.25261e-19,0.125,0.0354166,4.44746e-15
-2.71051e-19,0.125,0.0364583,4.44746e-15
-2.1684e-19,0.125,0.0375,9.98818e-16
-4.33681e-19,0.125,0.0385417,9.98818e-16
-6.50521e-19,0.125,0.0395834,2.68322e-16
-6.38663e-19,0.125,0.040625,2.68322e-16
-6.26804e-19,0.125,0.0416667,7.87512e-17
-7.47083e-19,0.125,0.0427084,7.87512e-17
-8.67362e-19,0.125,0.04375,2.21969e-17
-7.04731e-19,0.125,0.0447917,2.21969e-17
-5.42101e-19,0.125,0.0458334,5.75814e-18
-4.87891e-19,0.125,0.0468751,5.75814e-18
-4.33681e-19,0.125,0.0479168,1.42306e-18
-4.77727e-19,0.125,0.0489584,1.42306e-18
-5.21772e-19,0.125,0.0500001,3.52531e-19
-5.86147e-19,0.125,0.0510418,3.52531e-19
-6.50521e-19,0.125,0.0520835,8.87377e-20
-7.58942e-19,0.125,0.0531251,8.87377e-20
-8.67362e-19,0.125,0.0541668,2.22045e-20
-8.67362e-19,0.125,0.0552085,2.22045e-20
-8.67362e-19,0.125,0.0562502,5.36615e-21
-1.05371e-18,0.125,0.0572919,5.36615e-21
-1.24006e-18,0.125,0.0583335,1.22675e-21
-1.10792e-18,0.125,0.0593752,1.22675e-21
-9.75782e-19,0.125,0.0604169,2.64426e-22
-9.21572e-19,0.125,0.0614586,2.64426e-22
-8.67362e-19,0.125,0.0625003,5.39359e-23
-8.67362e-19,0.125,0.0635421,5.39359e-23
-8.67362e-19,0.125,0.0645839,1.0509e-23
-9.28348e-19,0.125,0.0656256,1.0509e-23
-9.89334e-19,0.125,0.0666672,1.9771e-24
-9.28348e-19,0.125,0.067709,1.9771e-24
-8.67362e-19,0.125,0.0687507,3.61381e-25
-8.13152e-19,0.125,0.0697924,3.61381e-25
-7.58942e-19,0.125,0.0708341,6.44095e-26
-7.89435e-19,0.125,0.071876,6.44095e-26
-8.19928e-19,0.125,0.0729179,6.44095e-26
1.28063e-08,0.125,0.0729179,1.12397e-26
1.28063e-08,0.125,0.0739595,1.12397e-26
1.28063e-08,0.125,0.0750012,1.89008e-27
1.28063e-08,0.125,0.0760432,1.89008e-27
1.28063e-08,0.125,0.0770852,3.61719e-28
1.28063e-08,0.125,0.0781269,3.61719e-28
1.28063e-08,0.125,0.0791686,1.52676e-28
1.28063e-08,0.125,0.0812525,1.52676e-28
1.28063e-08,0.125,0.0833364,4.36656e-28
1.28063e-08,0.125,0.0875053,4.36656e-28
1.28063e-08,0.125,0.0916743,2.99197e-29
1.28063e-08,0.125,0.0958428,2.99197e-29
1.28063e-08,0.125,0.100011,2.46569e-27
1.28063e-08,0.125,0.108362,2.46569e-27
1.28063e-08,0.125,0.116713,2.58395e-28
1.28063e-08,0.125,0.125066,2.58395e-28
1.28063e-08,0.125,0.133419,3.54149e-30
