x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,5.45627e-19,-0.120833,1
0.15,1.09125e-18,-0.116667,1
0.15,1.09125e-18,-0.1125,1
0.15,1.09125e-18,-0.108333,1
0.15,1.09124e-18,-0.104166,1
0.15,1.09123e-18,-0.1,1
0.15,1.09123e-18,-0.0958333,1
0.15,1.09123e-18,-0.0916667,1
0.15,1.09123e-18,-0.0875,1
0.15,1.09124e-18,-0.0833333,1
0.15,1.09124e-18,-0.08125,1
0.15,1.09123e-18,-0.0791667,1
0.15,1.09123e-18,-0.078125,1
0.15,1.09123e-18,-0.0770833,1
0.15,1.09123e-18,-0.0760416,1
0.15,1.09123e-18,-0.075,1
0.15,1.09123e-18,-0.0739584,1
0.15,1.09123e-18,-0.0729168,1
0.15,1.09123e-18,-0.071875,1
0.15,1.09123e-18,-0.0708333,1
0.15,1.09123e-18,-0.0697916,1
0.15,1.09123e-18,-0.06875,1
0.15,1.09123e-18,-0.0677083,1
0.15,1.09123e-18,-0.0666667,1
0.15,1.09123e-18,-0.065625,1
0.15,1.09123e-18,-0.0645834,1
0.15,1.09123e-18,-0.0635417,1
0.15,1.09123e-18,-0.0625,1
0.15,1.09123e-18,-0.0614583,1
0.15,1.09123e-18,-0.0604167,1
0.15,1.09123e-18,-0.059375,1
0.15,1.09123e-18,-0.0583333,1
0.15,1.09123e-18,-0.0572917,1
0.15,1.09123e-18,-0.0562501,1
0.15,1.09123e-18,-0.0552084,1
0.15,1.09123e-18,-0.0541667,1
0.15,1.09123e-18,-0.053125,1
0.15,1.09123e-18,-0.0520834,1
0.15,1.09123e-18,-0.0510417,1
0.15,1.09123e-18,-0.05,1
0.15,1.09123e-18,-0.0489583,1
0.15,1.09123e-18,-0.0479166,1
0.15,1.09123e-18,-0.0468749,1
0.15,1.09123e-18,-0.0458333,1
0.15,1.09123e-18,-0.0447916,1
0.15,1.09123e-18,-0.04375,1
0.15,1.09123e-18,-0.0427083,1
0.15,1.09123e-18,-0.0416667,1
0.15,1.09123e-18,-0.040625,1
0.15,1.09123e-18,-0.0395834,1
0.15,1.09123e-18,-0.0385417,1
0.15,1.09123e-18,-0.0375,1
0.15,1.09123e-18,-0.0364583,1
0.15,1.09123e-18,-0.0354167,1
0.15,1.09123e-18,-0.034375,1
0.15,1.09123e-18,-0.0333333,1
0.15,1.09123e-18,-0.0322916,1
0.15,0,-0.03125,1
0.15,1.09123e-18,-0.03125,1
0.15,1.96291e-19,-0.0307256,1
0.15,2.08643e-08,-0.0302877,1
0.15,3.92581e-19,-0.0302013,1
0.15,2.08643e-08,-0.0297272,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,2.2232e-19,-0.028125,1
0.15,4.44641e-19,-0.0270833,1
0.15,4.44641e-19,-0.0260417,1
0.15,4.44641e-19,-0.025,1
0.15,4.44641e-19,-0.0239584,1
0.15,4.44641e-19,-0.0229167,1
0.15,4.44641e-19,-0.021875,1
0.15,4.44641e-19,-0.0208333,1
0.15,4.44641e-19,-0.0197917,1
0.15,4.44641e-19,-0.01875,1
0.15,4.44641e-19,-0.0177084,1
0.15,4.44641e-19,-0.0166667,1
0.15,4.44641e-19,-0.015625,1
0.15,4.44641e-19,-0.0145834,1
0.15,4.44641e-19,-0.0135417,1
0.15,4.44641e-19,-0.0125,1
0.15,4.44641e-19,-0.0114584,1
0.15,4.44641e-19,-0.0104167,1
0.15,4.44641e-19,-0.00937502,1
0.15,4.44641e-19,-0.00833333,1
0.15,4.44641e-19,-0.00777721,1
0.15,4.44641e-19,-0.00722108,1
0.15,4.44641e-19,-0.00673554,1
0.15,4.44641e-19,-0.00625,1
0.15,4.44641e-19,-0.00520834,1
0.15,4.44641e-19,-0.00416667,0.999998
0.15,4.44641e-19,-0.003125,0.999998
0.15,4.4464e-19,-0.00208333,0.999984
0.15,4.44641e-19,-0.00104166,0.999984
0.15,4.44641e-19,2.23414e-11,0.999881
0.15,4.44641e-19,0.00104167,0.999881
0.15,4.44641e-19,0.00208333,0.999881
0.15,0,0.00208333,0.999073
0.15,-4.92954e-19,0.003125,0.999073
0.15,-9.85909e-19,0.00416667,0.994063
0.15,-9.85909e-19,0.00520834,0.994063
0.15,-9.85909e-19,0.00625,0.967039
0.15,-9.85909e-19,0.00729167,0.967039
0.15,-9.85909e-19,0.00833333,0.800333
0.15,-9.85909e-19,0.00937502,0.800333
0.15,-9.85909e-19,0.0104167,0.309278
0.15,-9.85909e-19,0.0114584,0.309278
0.15,-9.85909e-19,0.0125,0.0384179
0.15,-9.85909e-19,0.0135417,0.0384179
0.15,-9.85909e-19,0.0145834,0.00773239
0.15,-9.85909e-19,0.0156251,0.00773239
0.15,-9.85909e-19,0.0166667,0.00281286
0.15,-9.85909e-19,0.0177084,0.00281286
0.15,-9.85909e-19,0.01875,0.000918201
0.15,-9.85909e-19,0.0193343,0.000918201
0.15,-9.85909e-19,0.0199186,0.000917699
0.15,-9.85909e-19,0.020376,0.000917699
0.15,-9.85909e-19,0.0208333,0.000294176
0.15,-9.85908e-19,0.021875,0.000294176
0.15,-9.85908e-19,0.0229167,9.16632e-05
0.15,-9.85909e-19,0.0239583,9.16632e-05
0.15,-9.85909e-19,0.025,2.75574e-05
0.15,-9.85909e-19,0.0260417,2.75574e-05
0.15,-9.85908e-19,0.0270833,7.11319e-06
0.15,-9.85908e-19,0.028125,7.11319e-06
0.15,-9.85908e-19,0.0291667,1.61242e-06
0.15,-9.85908e-19,0.0302084,1.61242e-06
0.15,-9.85908e-19,0.03125,4.23464e-07
0.15,-9.85908e-19,0.031651,4.23464e-07
0.15,-9.85908e-19,0.0320521,4.22848e-07
0.15,-9.85908e-19,0.0326927,4.22848e-07
0.15,-9.85908e-19,0.0333333,8.97611e-08
0.15,-9.85908e-19,0.0341299,8.97611e-08
0.15,-9.85908e-19,0.0349265,9.32399e-08
0.15,-9.85908e-19,0.0351716,9.32399e-08
0.15,-9.85908e-19,0.0354167,2.45068e-08
0.15,-9.85908e-19,0.0364584,2.45068e-08
0.15,-9.85908e-19,0.0375,6.02669e-09
0.15,-9.85908e-19,0.0385417,6.02669e-09
0.15,-9.85908e-19,0.0395834,6.02669e-09
0.15,-1.29247e-26,0.0395834,1.77419e-09
0.15,-1.06895e-19,0.040625,1.77419e-09
0.15,-2.13789e-19,0.0416667,6.99923e-10
0.15,-2.13789e-19,0.0427084,6.99923e-10
0.15,-2.13789e-19,0.0437501,4.3321e-10
0.15,-2.13789e-19,0.0447917,4.3321e-10
0.15,-2.13789e-19,0.0458334,3.93631e-10
0.15,-2.13789e-19,0.0459361,3.93631e-10
0.15,-2.13789e-19,0.0460387,4.05515e-10
0.15,-2.13789e-19,0.0469777,4.05515e-10
0.15,-2.13789e-19,0.0479167,3.64328e-10
0.15,-2.13789e-19,0.0489583,3.64328e-10
0.15,-2.13789e-19,0.05,3.51761e-10
0.15,-2.13789e-19,0.0510417,3.51761e-10
0.15,-2.13789e-19,0.0520834,3.32471e-10
0.15,-2.13789e-19,0.0531251,3.32471e-10
0.15,-2.13789e-19,0.0541667,3.06602e-10
