x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.65866e-19,-0.120834,1
0.15,-3.31733e-19,-0.116667,1.00001
0.15,-3.31736e-19,-0.1125,1.00001
0.15,-3.31739e-19,-0.108333,1.00001
0.15,-3.31733e-19,-0.104167,1.00001
0.15,-3.31726e-19,-0.1,1.00001
0.15,-3.31725e-19,-0.0958334,1.00001
0.15,-3.31724e-19,-0.0916667,1.00001
0.15,-3.3172e-19,-0.0875,1.00001
0.15,-3.31717e-19,-0.0833333,1.00001
0.15,-3.31719e-19,-0.08125,1.00001
0.15,-3.31721e-19,-0.0791667,1.00001
0.15,-3.3172e-19,-0.0781251,1.00001
0.15,-3.3172e-19,-0.0770834,1.00001
0.15,-3.31717e-19,-0.0760417,1.00001
0.15,-3.31715e-19,-0.075,1.00001
0.15,-3.31717e-19,-0.0739584,1.00001
0.15,-3.31719e-19,-0.0729168,1.00001
0.15,-3.3172e-19,-0.071875,1.00001
0.15,-3.31721e-19,-0.0708333,1.00001
0.15,-3.31721e-19,-0.0697917,1.00001
0.15,-3.31721e-19,-0.06875,1.00001
0.15,-3.3172e-19,-0.0677084,1.00001
0.15,-3.31719e-19,-0.0666667,1.00001
0.15,-3.3172e-19,-0.0656251,1.00001
0.15,-3.31722e-19,-0.0645834,1.00001
0.15,-3.31721e-19,-0.0635417,1.00001
0.15,-3.31721e-19,-0.0625,1.00001
0.15,-3.3172e-19,-0.0614584,1.00001
0.15,-3.3172e-19,-0.0604167,1.00001
0.15,-3.31721e-19,-0.059375,1.00001
0.15,-3.31722e-19,-0.0583333,1.00001
0.15,-3.31723e-19,-0.0572917,1.00001
0.15,-3.31723e-19,-0.0562501,1.00001
0.15,-3.31722e-19,-0.0552084,1.00001
0.15,-3.31722e-19,-0.0541667,1.00001
0.15,-3.31722e-19,-0.0531251,1.00001
0.15,-3.31723e-19,-0.0520834,1.00001
0.15,-3.31723e-19,-0.0510417,1.00001
0.15,-3.31723e-19,-0.05,1.00001
0.15,-3.31723e-19,-0.0489583,1.00001
0.15,-3.31722e-19,-0.0479166,1.00001
0.15,-3.31723e-19,-0.046875,1.00001
0.15,-3.31723e-19,-0.0458333,1.00001
0.15,-3.31723e-19,-0.0447917,1.00001
0.15,-3.31723e-19,-0.04375,1.00001
0.15,-3.31723e-19,-0.0427083,1.00001
0.15,-3.31723e-19,-0.0416667,1.00001
0.15,-3.31723e-19,-0.040625,1.00001
0.15,-3.31723e-19,-0.0395834,1.00001
0.15,-3.31723e-19,-0.0385417,1.00001
0.15,-3.31723e-19,-0.0375,1.00001
0.15,-3.31723e-19,-0.0364583,1.00001
0.15,-3.31723e-19,-0.0354167,1.00001
0.15,-3.31723e-19,-0.034375,1.00001
0.15,-3.31723e-19,-0.0333333,1.00001
0.15,-3.31723e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-3.31723e-19,-0.03125,1.00001
0.15,4.79639e-20,-0.0302084,1.00001
0.15,9.59279e-20,-0.0291667,1.00001
0.15,9.59279e-20,-0.0291392,1.00001
0.15,9.59279e-20,-0.0291116,1.00001
0.15,9.59279e-20,-0.0280975,1.00001
0.15,9.59279e-20,-0.0270833,1.00001
0.15,9.59278e-20,-0.0260417,1.00001
0.15,9.59278e-20,-0.025,1.00001
0.15,9.59278e-20,-0.0239583,1.00001
0.15,9.59278e-20,-0.0229167,1
0.15,9.59278e-20,-0.021875,1
0.15,9.59277e-20,-0.0208333,1
0.15,9.59277e-20,-0.0197917,1
0.15,9.59277e-20,-0.01875,1
0.15,9.59277e-20,-0.0177084,1
0.15,9.59277e-20,-0.0166667,1
0.15,9.59276e-20,-0.015625,1
0.15,9.59276e-20,-0.0145834,0.999999
0.15,9.59277e-20,-0.0135417,0.999999
0.15,9.59277e-20,-0.0125,0.999993
0.15,9.59277e-20,-0.0114584,0.999993
0.15,9.59277e-20,-0.0104167,0.999975
0.15,9.59277e-20,-0.00937502,0.999975
0.15,9.59277e-20,-0.00833333,0.999907
0.15,9.59277e-20,-0.00823296,0.999907
0.15,9.59277e-20,-0.00813259,0.999907
0.15,9.59277e-20,-0.00719129,0.999907
0.15,9.59277e-20,-0.00625,0.999693
0.15,9.59277e-20,-0.00520833,0.999693
0.15,9.59276e-20,-0.00416667,0.999015
0.15,9.59276e-20,-0.003125,0.999015
0.15,9.59276e-20,-0.00208333,0.99691
0.15,9.59277e-20,-0.00104166,0.99691
0.15,9.59278e-20,2.48851e-11,0.991183
0.15,9.59279e-20,0.00104167,0.991183
0.15,9.59279e-20,0.00208333,0.991183
0.15,0,0.00208333,0.952727
0.15,-1.82181e-19,0.003125,0.952727
0.15,-3.64363e-19,0.00416667,0.6381
0.15,-3.64363e-19,0.00520833,0.6381
0.15,-3.64363e-19,0.00625,0.164588
0.15,-3.64363e-19,0.00729166,0.164588
0.15,-3.64363e-19,0.00833333,0.0303233
0.15,-3.64363e-19,0.00937501,0.0303233
0.15,-3.64363e-19,0.0104167,0.00505369
0.15,-3.64363e-19,0.0114583,0.00505369
0.15,-3.64363e-19,0.0125,0.000661007
0.15,-3.64363e-19,0.0135417,0.000661007
0.15,-3.64363e-19,0.0145834,8.19502e-05
0.15,-3.64363e-19,0.015625,8.19502e-05
0.15,-3.64363e-19,0.0166667,8.90393e-06
0.15,-3.64363e-19,0.0177083,8.90393e-06
0.15,-3.64363e-19,0.01875,9.24305e-07
0.15,-3.64363e-19,0.0197055,9.24305e-07
0.15,-3.64363e-19,0.0206611,9.23163e-07
0.15,-3.64363e-19,0.0207472,9.23163e-07
0.15,-3.64363e-19,0.0208333,8.74266e-08
0.15,-3.64363e-19,0.021875,8.74266e-08
0.15,-3.64363e-19,0.0229167,8.65605e-09
0.15,-3.64363e-19,0.0239583,8.65605e-09
0.15,-3.64363e-19,0.025,2.13407e-09
0.15,-3.64363e-19,0.0260417,2.13407e-09
0.15,-3.64363e-19,0.0270833,1.57801e-09
0.15,-3.64363e-19,0.028125,1.57801e-09
0.15,-3.64363e-19,0.0291667,1.58049e-09
