x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.25257e-19,-0.120834,1
0.1,-1.45051e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-7.9939e-20,-0.1125,1
0.1,-1.59878e-19,-0.108333,1
0.1,-1.59878e-19,-0.104167,1
0.1,-1.59877e-19,-0.1,1.00001
0.1,-1.59879e-19,-0.0958334,1.00001
0.1,-1.59881e-19,-0.0916667,1.00001
0.1,-1.59882e-19,-0.0875,1.00001
0.1,-1.59882e-19,-0.0833333,1.00001
0.1,-1.59883e-19,-0.08125,1.00001
0.1,-1.59883e-19,-0.0791667,1.00001
0.1,-1.59883e-19,-0.0781251,1.00001
0.1,-1.59883e-19,-0.0770834,1.00001
0.1,-1.59883e-19,-0.0760417,1.00001
0.1,-1.59882e-19,-0.075,1.00001
0.1,-1.59882e-19,-0.0739584,1.00001
0.1,-1.59883e-19,-0.0729167,1.00001
0.1,-1.59883e-19,-0.071875,1.00001
0.1,-1.59884e-19,-0.0708333,1.00001
0.1,-1.59884e-19,-0.0697917,1.00001
0.1,-1.59883e-19,-0.06875,1.00001
0.1,-1.59883e-19,-0.0677084,1.00001
0.1,-1.59883e-19,-0.0666667,1.00001
0.1,-1.59883e-19,-0.065625,1.00001
0.1,-1.59883e-19,-0.0645834,1.00001
0.1,-1.59884e-19,-0.0635417,1.00001
0.1,-1.59884e-19,-0.0625,1.00001
0.1,-1.59884e-19,-0.0614583,1.00001
0.1,-1.59883e-19,-0.0604167,1.00001
0.1,-1.59883e-19,-0.059375,1.00001
0.1,-1.59883e-19,-0.0583333,1.00001
0.1,-1.59883e-19,-0.0572917,1.00001
0.1,-1.59883e-19,-0.05625,1.00001
0.1,-1.59883e-19,-0.0552084,1.00001
0.1,-1.59883e-19,-0.0541667,1.00001
0.1,-1.59883e-19,-0.0531251,1.00001
0.1,-1.59883e-19,-0.0520834,1.00001
0.1,-1.59883e-19,-0.0510417,1.00001
0.1,-1.59883e-19,-0.05,1.00001
0.1,-1.59883e-19,-0.0489583,1.00001
0.1,-1.59883e-19,-0.0479167,1.00001
0.1,-1.59883e-19,-0.046875,1.00001
0.1,-1.59883e-19,-0.0458333,1.00001
0.1,-1.59883e-19,-0.0447917,1.00001
0.1,-1.59883e-19,-0.04375,1.00001
0.1,-1.59883e-19,-0.0427084,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.59883e-19,-0.0416667,1.00001
0.1,1.38882e-19,-0.040625,1.00001
0.1,2.77765e-19,-0.0395834,1.00001
0.1,2.77765e-19,-0.0385417,1.00001
0.1,2.77765e-19,-0.0375,1.00001
0.1,2.77765e-19,-0.0364583,1.00001
0.1,2.77765e-19,-0.0354167,1.00001
0.1,2.77765e-19,-0.034375,1.00001
0.1,2.77765e-19,-0.0333333,1.00001
0.1,2.77765e-19,-0.0322916,1.00001
0.1,2.77765e-19,-0.03125,1
0.1,2.77765e-19,-0.0302083,1
0.1,2.77765e-19,-0.0291667,1
0.1,2.77765e-19,-0.028125,1
0.1,2.77765e-19,-0.0270834,1
0.1,2.77765e-19,-0.0260417,1
0.1,2.77765e-19,-0.025,1
0.1,2.77765e-19,-0.0239583,1
0.1,2.77765e-19,-0.0229167,1
0.1,2.77765e-19,-0.021875,1
0.1,2.77765e-19,-0.0208333,1
0.1,2.77765e-19,-0.0197917,1
0.1,2.77765e-19,-0.01875,1
0.1,2.77765e-19,-0.0177084,1
0.1,2.77765e-19,-0.0166667,1
0.1,2.77765e-19,-0.015625,1
0.1,2.77765e-19,-0.0145834,1
0.1,2.77765e-19,-0.0135417,1
0.1,2.77765e-19,-0.0125,0.999999
0.1,2.77765e-19,-0.0114584,0.999999
0.1,2.77765e-19,-0.0104167,0.999992
0.1,2.77765e-19,-0.00937502,0.999992
0.1,2.77765e-19,-0.00833333,0.999962
0.1,2.77765e-19,-0.00729167,0.999962
0.1,2.77765e-19,-0.00625,0.999838
0.1,2.77765e-19,-0.00585251,0.999838
0.1,2.77765e-19,-0.00545501,0.999838
0.1,2.77765e-19,-0.00481084,0.999838
0.1,2.77765e-19,-0.00416667,0.999327
0.1,2.77765e-19,-0.00379706,0.999327
0.1,2.77765e-19,-0.00342746,0.999327
0.1,2.77765e-19,-0.00275539,0.999327
0.1,2.77765e-19,-0.00208333,0.997571
0.1,2.77765e-19,-0.00104166,0.997571
0.1,2.77765e-19,9.73357e-11,0.985098
0.1,2.77765e-19,0.00104167,0.985098
0.1,2.77765e-19,0.00208334,0.809328
0.1,2.77765e-19,0.00312501,0.809328
0.1,2.77765e-19,0.00416667,0.275441
0.1,2.77765e-19,0.00520833,0.275441
0.1,2.77765e-19,0.00625,0.0293721
0.1,2.77765e-19,0.00721409,0.0293721
0.1,2.08336e-08,0.00814805,0.0293704
0.1,2.77765e-19,0.00817818,0.0293721
0.1,2.08336e-08,0.00824069,0.0293704
0.1,2.08336e-08,0.00833333,0.00241839
0.1,2.08336e-08,0.00937502,0.00241839
0.1,2.08336e-08,0.0104167,0.000195703
0.1,2.08336e-08,0.0114583,0.000195703
0.1,2.08336e-08,0.0125,6.83697e-06
0.1,2.08336e-08,0.0135416,6.83697e-06
0.1,2.08336e-08,0.0145833,5.18818e-07
0.1,2.08336e-08,0.015625,5.18818e-07
0.1,2.08336e-08,0.0166667,1.0623e-07
0.1,2.08336e-08,0.0177083,1.0623e-07
0.1,2.08336e-08,0.01875,2.44839e-08
0.1,2.08336e-08,0.0197916,2.44839e-08
0.1,2.08336e-08,0.0208333,4.54014e-09
0.1,2.08336e-08,0.021875,4.54014e-09
0.1,2.08336e-08,0.0229167,1.29019e-09
0.1,2.08336e-08,0.0239583,1.29019e-09
0.1,2.08336e-08,0.025,8.70942e-10
0.1,2.08336e-08,0.0260417,8.70942e-10
0.1,2.08336e-08,0.0270834,8.9891e-10
0.1,2.08336e-08,0.028125,8.9891e-10
0.1,2.08336e-08,0.0291667,1.9065e-09
0.1,2.08336e-08,0.0302083,1.9065e-09
0.1,2.08336e-08,0.03125,3.6057e-09
0.1,2.08336e-08,0.0322917,3.6057e-09
0.1,2.08336e-08,0.0333334,4.06639e-09
0.1,2.08336e-08,0.034375,4.06639e-09
0.1,2.08336e-08,0.0354167,2.11951e-09
0.1,2.08336e-08,0.0364583,2.11951e-09
0.1,2.08336e-08,0.0375,6.02729e-10
0.1,2.08336e-08,0.0385417,6.02729e-10
0.1,1.9387e-26,0.0395834,3.85158e-10
0.1,2.08336e-08,0.0395834,6.02729e-10
0.1,6.16542e-20,0.040625,3.85158e-10
0.1,1.23308e-19,0.0416667,3.8225e-10
0.1,1.23308e-19,0.0427084,3.8225e-10
0.1,1.23308e-19,0.04375,3.82288e-10
0.1,1.23308e-19,0.0447917,3.82288e-10
0.1,1.23308e-19,0.0458334,3.867e-10
0.1,1.23308e-19,0.0468751,3.867e-10
0.1,1.23308e-19,0.0479168,4.13809e-10
0.1,1.23308e-19,0.0489585,4.13809e-10
0.1,1.23308e-19,0.0500002,4.45427e-10
0.1,1.23308e-19,0.0510419,4.45427e-10
0.1,1.23308e-19,0.0520836,4.60413e-10
0.1,1.23308e-19,0.0531252,4.60413e-10
0.1,1.23308e-19,0.0541669,4.62521e-10
0.1,1.23308e-19,0.0552086,4.62521e-10
0.1,1.23308e-19,0.0562504,4.50335e-10
0.1,1.23308e-19,0.0572921,4.50335e-10
0.1,1.23308e-19,0.0583338,4.14604e-10
0.1,1.23309e-19,0.0593755,4.14604e-10
0.1,1.23309e-19,0.0604173,3.6665e-10
0.1,1.23308e-19,0.061459,3.6665e-10
0.1,1.23308e-19,0.0625007,3.23871e-10
0.1,1.23308e-19,0.0635425,3.23871e-10
0.1,1.23308e-19,0.0645843,2.94553e-10
0.1,1.23308e-19,0.0656261,2.94553e-10
0.1,1.23308e-19,0.0666678,2.78631e-10
0.1,1.23309e-19,0.0677096,2.78631e-10
0.1,1.23309e-19,0.0687515,2.71831e-10
0.1,1.23309e-19,0.0697933,2.71831e-10
0.1,1.23309e-19,0.070835,2.69543e-10
0.1,1.23309e-19,0.071877,2.69543e-10
0.1,1.23309e-19,0.0729189,2.69019e-10
0.1,1.23309e-19,0.0739608,2.69019e-10
0.1,1.23308e-19,0.0750026,2.72566e-10
0.1,1.23309e-19,0.0760447,2.72566e-10
0.1,1.2331e-19,0.0770867,2.84707e-10
0.1,1.23309e-19,0.0781287,2.84707e-10
0.1,1.23309e-19,0.0791707,3.16377e-10
0.1,1.23309e-19,0.0812553,3.16377e-10
0.1,1.23309e-19,0.0833398,4.32568e-10
0.1,1.23309e-19,0.0875117,4.32568e-10
0.1,1.23309e-19,0.0916836,6.24032e-10
0.1,1.2331e-19,0.095856,6.24032e-10
0.1,1.23311e-19,0.100028,7.95069e-10
0.1,1.23314e-19,0.108394,7.95069e-10
0.1,1.23316e-19,0.116759,7.95069e-10
0.1,8.34701e-08,0.116759,1.04395e-09
0.1,8.34701e-08,0.125127,1.04395e-09
0.1,8.34701e-08,0.133494,1.28211e-09
