x,y,z,alpha.water
0,0.1,-0.125,1
-1.29596e-19,0.1,-0.120833,1
-2.59192e-19,0.1,-0.116667,1
-7.53859e-20,0.1,-0.1125,1
-1.45012e-18,0.1,-0.108333,1
1.0842e-19,0.1,-0.108333,1
-8.71597e-19,0.1,-0.104166,1
-2.93073e-19,0.1,-0.1,1
-3.09167e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-4.87891e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.1786e-19,0.1,-0.08125,1
-7.852e-19,0.1,-0.0791667,1
-9.34701e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.0842e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-9.21572e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-1.02999e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.35525e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645834,1
-1.46367e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.68051e-18,0.1,-0.0614583,1
-1.6263e-18,0.1,-0.0604167,1
-1.6263e-18,0.1,-0.059375,1
-1.6263e-18,0.1,-0.0583333,1
-1.68051e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1.00001
-1.42529e-18,0.1,-0.0552083,1.00001
-1.11586e-18,0.1,-0.0541667,1
-1.26266e-18,0.1,-0.053125,1
-1.40946e-18,0.1,-0.0520834,1
-1.51788e-18,0.1,-0.0510417,1
-1.6263e-18,0.1,-0.05,1
-1.68051e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.8225e-18,0.1,-0.046875,1
-1.91027e-18,0.1,-0.0458333,1
-2.09355e-18,0.1,-0.0447916,1
-2.27682e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.27682e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.60209e-18,0.1,-0.0385417,1
-2.71051e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354167,1
-2.54788e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.41036e-18,0.1,-0.021875,1
-2.43548e-18,0.1,-0.0208333,1
-2.46457e-18,0.1,-0.0197916,1
-2.49366e-18,0.1,-0.01875,0.999999
-2.49366e-18,0.1,-0.0177083,0.999999
-2.49366e-18,0.1,-0.0166667,0.999996
-2.49366e-18,0.1,-0.015625,0.999996
-2.49366e-18,0.1,-0.0145833,0.999965
-2.46457e-18,0.1,-0.0135416,0.999965
-2.43548e-18,0.1,-0.0125,0.999629
-2.46457e-18,0.1,-0.0114583,0.999629
-2.49366e-18,0.1,-0.0104167,0.993951
-2.49366e-18,0.1,-0.00937501,0.993951
-2.49366e-18,0.1,-0.00833333,0.873128
-2.47927e-18,0.1,-0.00729166,0.873128
-2.46487e-18,0.1,-0.00625,0.873128
1.19008e-19,0.1,-0.00625,0.344212
2.76344e-19,0.1,-0.00520833,0.344212
4.33681e-19,0.1,-0.00416667,0.031987
4.87891e-19,0.1,-0.003125,0.031987
5.42101e-19,0.1,-0.00208333,0.000875198
5.42101e-19,0.1,-0.00104166,0.000875198
5.42101e-19,0.1,8.25002e-11,8.49219e-05
5.42101e-19,0.1,0.00104167,8.49219e-05
5.42101e-19,0.1,0.00208334,1.16225e-05
4.33681e-19,0.1,0.00312501,1.16225e-05
3.25261e-19,0.1,0.00416667,1.20216e-06
4.33681e-19,0.1,0.00520833,1.20216e-06
5.42101e-19,0.1,0.00625,1.0518e-07
5.42101e-19,0.1,0.00729167,1.0518e-07
5.42101e-19,0.1,0.00833333,2.7602e-09
5.42101e-19,0.1,0.00937502,2.7602e-09
5.42101e-19,0.1,0.0104167,7.10145e-10
4.33681e-19,0.1,0.0114584,7.10145e-10
3.25261e-19,0.1,0.0125,5.10118e-10
3.25261e-19,0.1,0.0135417,5.10118e-10
3.25261e-19,0.1,0.0145833,4.20745e-10
2.71051e-19,0.1,0.015625,4.20745e-10
2.1684e-19,0.1,0.0166667,2.52266e-10
1.6263e-19,0.1,0.0177083,2.52266e-10
1.0842e-19,0.1,0.01875,1.43713e-10
4.25369e-20,0.1,0.0197917,1.43713e-10
-2.33463e-20,0.1,0.0208333,8.90167e-11
4.25369e-20,0.1,0.021875,8.90167e-11
1.0842e-19,0.1,0.0229167,6.13099e-11
1.0842e-19,0.1,0.0239584,6.13099e-11
1.0842e-19,0.1,0.025,5.06346e-11
1.0842e-19,0.1,0.0260417,5.06346e-11
1.0842e-19,0.1,0.0270833,4.92529e-11
5.42101e-20,0.1,0.028125,4.92529e-11
0,0.1,0.0291667,5.34843e-11
2.71051e-19,0.1,0.0302084,5.34843e-11
5.42101e-19,0.1,0.03125,6.17217e-11
5.42101e-19,0.1,0.0322917,6.17217e-11
5.42101e-19,0.1,0.0333333,6.80831e-11
4.87891e-19,0.1,0.034375,6.80831e-11
4.33681e-19,0.1,0.0354167,7.09232e-11
4.33681e-19,0.1,0.0364583,7.09232e-11
4.33681e-19,0.1,0.0375,7.08933e-11
4.87891e-19,0.1,0.0385416,7.08933e-11
