x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.70762e-18,0.125,-0.116667,1
-2.20906e-18,0.125,-0.1125,1
-2.71051e-18,0.125,-0.108333,1
-2.6563e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.6546e-18,0.125,-0.0958334,1
-2.70712e-18,0.125,-0.0916667,1
-2.54618e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.42844e-18,0.125,-0.08125,1
-2.47164e-18,0.125,-0.0791667,1
-2.53686e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.60209e-18,0.125,-0.0760417,1
-2.60209e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729168,1
-2.57244e-18,0.125,-0.071875,1
-2.54279e-18,0.125,-0.0708333,1
-2.30139e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.89735e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.95156e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-2.00577e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-2.00662e-18,0.125,-0.0552084,1
-1.95326e-18,0.125,-0.0541667,1
-2.11504e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489584,1
-2.1684e-18,0.125,-0.0479167,1
-2.05998e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.0437499,1
-1.73472e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.58903e-18,0.125,-0.0385417,1
-1.55176e-18,0.125,-0.0375,1
-1.53482e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.13841e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.27775e-18,0.125,-0.021875,1
-1.36288e-18,0.125,-0.0208333,1
-1.33196e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177084,1
-1.30104e-18,0.125,-0.0166667,0.999999
-1.30104e-18,0.125,-0.0156251,0.999999
-1.30104e-18,0.125,-0.0145834,0.999996
-1.35525e-18,0.125,-0.0135417,0.999996
-1.40946e-18,0.125,-0.0125,0.999951
-1.40946e-18,0.125,-0.0114584,0.999951
-1.40946e-18,0.125,-0.0104167,0.999321
-1.39591e-18,0.125,-0.00937502,0.999321
-1.38236e-18,0.125,-0.00833333,0.999321
2.40557e-19,0.125,-0.00833333,0.988715
-3.13402e-19,0.125,-0.00729167,0.988715
-8.67362e-19,0.125,-0.00625,0.769713
-8.42374e-19,0.125,-0.00520833,0.769713
-8.17387e-19,0.125,-0.00416667,0.218513
-8.42374e-19,0.125,-0.003125,0.218513
-8.67362e-19,0.125,-0.00208333,0.0149545
-8.67362e-19,0.125,-0.00104166,0.0149545
-8.67362e-19,0.125,4.44125e-11,0.000405522
-8.67362e-19,0.125,0.00104167,0.000405522
-8.67362e-19,0.125,0.00208334,3.66478e-05
-8.42374e-19,0.125,0.00312501,3.66478e-05
-8.17387e-19,0.125,0.00416667,4.50438e-06
-8.42374e-19,0.125,0.00520833,4.50438e-06
-8.67362e-19,0.125,0.00625,3.34225e-07
-8.67362e-19,0.125,0.00729167,3.34225e-07
-8.67362e-19,0.125,0.00833333,1.02234e-08
-8.67362e-19,0.125,0.00937502,1.02234e-08
-8.67362e-19,0.125,0.0104167,6.42825e-10
-8.42798e-19,0.125,0.0114583,6.42825e-10
-8.18234e-19,0.125,0.0125,4.05306e-11
-8.42798e-19,0.125,0.0135417,4.05306e-11
-8.67362e-19,0.125,0.0145834,1.88513e-11
-8.67362e-19,0.125,0.015625,1.88513e-11
-8.67362e-19,0.125,0.0166667,2.14839e-11
-8.67362e-19,0.125,0.0177083,2.14839e-11
-8.67362e-19,0.125,0.01875,6.73577e-12
-8.67362e-19,0.125,0.0197916,6.73577e-12
-8.67362e-19,0.125,0.0208333,1.57785e-12
-9.21572e-19,0.125,0.021875,1.57785e-12
-9.75782e-19,0.125,0.0229167,3.60325e-13
-9.75782e-19,0.125,0.0239584,3.60325e-13
-9.75782e-19,0.125,0.025,9.42583e-14
-8.67362e-19,0.125,0.0260417,9.42583e-14
-7.58942e-19,0.125,0.0270834,3.75568e-14
-7.58942e-19,0.125,0.028125,3.75568e-14
-7.58942e-19,0.125,0.0291667,2.1867e-14
-7.58942e-19,0.125,0.0302084,2.1867e-14
-7.58942e-19,0.125,0.03125,1.41007e-14
-8.13152e-19,0.125,0.0322917,1.41007e-14
-8.67362e-19,0.125,0.0333333,8.34675e-15
-8.67362e-19,0.125,0.034375,8.34675e-15
-8.67362e-19,0.125,0.0354166,4.31279e-15
-9.75782e-19,0.125,0.0364583,4.31279e-15
-1.0842e-18,0.125,0.0375,2.02165e-15
-1.02999e-18,0.125,0.0385417,2.02165e-15
-9.75782e-19,0.125,0.0395834,9.64914e-16
-9.75782e-19,0.125,0.0406251,9.64914e-16
-9.75782e-19,0.125,0.0416667,5.25124e-16
-9.21572e-19,0.125,0.0427084,5.25124e-16
-8.67362e-19,0.125,0.04375,3.28086e-16
-9.57571e-19,0.125,0.0447917,3.28086e-16
-1.04778e-18,0.125,0.0458334,2.36077e-16
-1.06599e-18,0.125,0.0468751,2.36077e-16
-1.0842e-18,0.125,0.0479168,1.89902e-16
-9.21572e-19,0.125,0.0489585,1.89902e-16
-7.58942e-19,0.125,0.0500001,1.64123e-16
-8.13152e-19,0.125,0.0510418,1.64123e-16
-8.67362e-19,0.125,0.0520835,1.50697e-16
-8.13152e-19,0.125,0.0531252,1.50697e-16
-7.58942e-19,0.125,0.0541668,1.45047e-16
-7.04731e-19,0.125,0.0552085,1.45047e-16
-6.50521e-19,0.125,0.0562502,1.43615e-16
-6.50521e-19,0.125,0.0572919,1.43615e-16
-6.50521e-19,0.125,0.0583335,1.44968e-16
-8.13152e-19,0.125,0.0593752,1.44968e-16
-9.75782e-19,0.125,0.0604169,1.57176e-16
-9.563e-19,0.125,0.0614586,1.57176e-16
-9.36818e-19,0.125,0.0625003,1.80974e-16
-8.4788e-19,0.125,0.0635421,1.80974e-16
-7.58942e-19,0.125,0.0645839,2.16824e-16
-7.58942e-19,0.125,0.0656256,2.16824e-16
-7.58942e-19,0.125,0.0666672,2.65354e-16
-7.04731e-19,0.125,0.0677089,2.65354e-16
-6.50521e-19,0.125,0.0687507,3.28247e-16
-4.33681e-19,0.125,0.0697924,3.28247e-16
-2.1684e-19,0.125,0.0708341,4.08545e-16
-1.15196e-19,0.125,0.071876,4.08545e-16
-4.26905e-19,0.125,0.0729179,5.09878e-16
-1.35525e-20,0.125,0.0729179,4.08545e-16
-7.55553e-19,0.125,0.0739596,5.09878e-16
-1.0842e-18,0.125,0.0750012,6.35844e-16
-9.75782e-19,0.125,0.0760432,6.35844e-16
-8.67362e-19,0.125,0.0770852,7.9088e-16
-8.07222e-19,0.125,0.0781269,7.9088e-16
-7.47083e-19,0.125,0.0791686,1.09852e-15
-6.98802e-19,0.125,0.0812525,1.09852e-15
-6.50521e-19,0.125,0.0833363,1.88588e-15
-7.58942e-19,0.125,0.0875053,1.88588e-15
-8.67362e-19,0.125,0.0916742,2.78685e-15
-1.02999e-18,0.125,0.0958428,2.78685e-15
-1.19262e-18,0.125,0.100011,3.53827e-15
-1.02999e-18,0.125,0.108362,3.53827e-15
-8.67362e-19,0.125,0.116713,1.17551e-15
-9.21572e-19,0.125,0.125066,1.17551e-15
-9.75782e-19,0.125,0.133419,2.62073e-16
