x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-9.11407e-19,0.15,-0.104166,1
-1.06387e-18,0.15,-0.1,1
-1.18246e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.24683e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.35525e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.51788e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729167,1
-1.13841e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.13841e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.17907e-18,0.15,-0.0635417,1
-1.16552e-18,0.15,-0.0625,1
-1.07065e-18,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.0406251,1
-7.58942e-19,0.15,-0.0395834,1
-7.58942e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.96311e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-6.1664e-19,0.15,-0.0302083,1
-6.91179e-19,0.15,-0.0291667,1
-6.7085e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,0.999996
3.79471e-19,0.15,-0.0114583,0.999996
4.33681e-19,0.15,-0.0104166,0.999956
4.33681e-19,0.15,-0.00937496,0.999956
4.33681e-19,0.15,-0.00833333,0.999219
4.33681e-19,0.15,-0.00729166,0.999219
4.33681e-19,0.15,-0.00625,0.987466
3.79471e-19,0.15,-0.00520833,0.987466
3.25261e-19,0.15,-0.00416667,0.736288
3.79471e-19,0.15,-0.00312498,0.736288
4.33681e-19,0.15,-0.00208329,0.188384
3.25261e-19,0.15,-0.00104165,0.188384
2.1684e-19,0.15,1.44923e-11,0.0156625
3.25261e-19,0.15,0.00104165,0.0156625
4.33681e-19,0.15,0.00208329,0.000144733
3.35425e-19,0.15,0.00312498,0.000144733
2.37169e-19,0.15,0.00416667,6.81388e-06
2.81215e-19,0.15,0.00520833,6.81388e-06
3.25261e-19,0.15,0.00625,6.90404e-07
3.25261e-19,0.15,0.00729166,6.90404e-07
3.25261e-19,0.15,0.00833333,1.30168e-07
3.25261e-19,0.15,0.00937496,1.30168e-07
3.25261e-19,0.15,0.0104166,4.84623e-09
3.25261e-19,0.15,0.0114583,4.84623e-09
3.25261e-19,0.15,0.0125,8.45039e-11
3.25261e-19,0.15,0.0135417,8.45039e-11
3.25261e-19,0.15,0.0145834,2.27431e-11
3.25261e-19,0.15,0.015625,2.27431e-11
3.25261e-19,0.15,0.0166667,6.53525e-12
3.25261e-19,0.15,0.0177083,6.53525e-12
3.25261e-19,0.15,0.01875,1.18847e-12
3.25261e-19,0.15,0.0197916,1.18847e-12
3.25261e-19,0.15,0.0208333,2.85831e-13
3.25261e-19,0.15,0.021875,2.85831e-13
3.25261e-19,0.15,0.0229167,1.12987e-13
2.71051e-19,0.15,0.0239583,1.12987e-13
2.1684e-19,0.15,0.025,6.68483e-14
2.1684e-19,0.15,0.0260417,6.68483e-14
2.1684e-19,0.15,0.0270834,4.55153e-14
2.1684e-19,0.15,0.028125,4.55153e-14
2.1684e-19,0.15,0.0291667,3.07969e-14
3.25261e-19,0.15,0.0302083,3.07969e-14
4.33681e-19,0.15,0.03125,2.01585e-14
2.71051e-19,0.15,0.0322916,2.01585e-14
1.0842e-19,0.15,0.0333333,1.29129e-14
5.42101e-20,0.15,0.034375,1.29129e-14
0,0.15,0.0354166,8.19588e-15
3.11708e-19,0.15,0.0364583,8.19588e-15
6.23416e-19,0.15,0.0375,5.17566e-15
5.28549e-19,0.15,0.0385417,5.17566e-15
4.33681e-19,0.15,0.0395834,3.25584e-15
2.71051e-19,0.15,0.040625,3.25584e-15
1.0842e-19,0.15,0.0416667,2.04617e-15
2.71051e-19,0.15,0.0427084,2.04617e-15
4.33681e-19,0.15,0.04375,1.29474e-15
4.87891e-19,0.15,0.0447917,1.29474e-15
5.42101e-19,0.15,0.0458333,8.36816e-16
4.33681e-19,0.15,0.046875,8.36816e-16
3.25261e-19,0.15,0.0479166,5.63228e-16
1.0842e-19,0.15,0.0489583,5.63228e-16
-1.0842e-19,0.15,0.05,3.96548e-16
0,0.15,0.0510417,3.96548e-16
1.0842e-19,0.15,0.0520834,2.95351e-16
5.75982e-20,0.15,0.053125,2.95351e-16
6.77626e-21,0.15,0.0541667,2.34984e-16
-5.0822e-20,0.15,0.0552084,2.34984e-16
-1.0842e-19,0.15,0.0562501,1.99913e-16
5.42101e-20,0.15,0.0572917,1.99913e-16
2.1684e-19,0.15,0.0583334,1.81531e-16
3.25261e-19,0.15,0.0593751,1.81531e-16
4.33681e-19,0.15,0.0604167,1.7437e-16
3.45589e-19,0.15,0.0614584,1.7437e-16
2.57498e-19,0.15,0.0625001,1.73084e-16
4.5401e-19,0.15,0.0635418,1.73084e-16
6.50521e-19,0.15,0.0645835,1.79064e-16
5.42101e-19,0.15,0.0656252,1.79064e-16
