x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.0828e-19,-0.120834,1.00001
0.125,1.41656e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.67885e-20,-0.1125,1.00001
0.125,-3.35802e-20,-0.108333,1.00001
0.125,-3.35819e-20,-0.104166,1.00001
0.125,-3.35835e-20,-0.1,1.00001
0.125,-3.35885e-20,-0.0958333,1.00001
0.125,-3.35935e-20,-0.0916667,1.00001
0.125,-3.35926e-20,-0.0875,1.00001
0.125,-3.35918e-20,-0.0833333,1.00001
0.125,-3.35914e-20,-0.08125,1.00001
0.125,-3.3591e-20,-0.0791667,1.00001
0.125,-3.35907e-20,-0.0781251,1.00001
0.125,-3.35905e-20,-0.0770835,1.00001
0.125,-3.35903e-20,-0.0760417,1.00001
0.125,-3.35902e-20,-0.075,1.00001
0.125,-3.35899e-20,-0.0739583,1.00001
0.125,-3.35896e-20,-0.0729167,1.00001
0.125,-3.35917e-20,-0.071875,1.00001
0.125,-3.35939e-20,-0.0708333,1.00001
0.125,-3.35932e-20,-0.0697917,1.00001
0.125,-3.35924e-20,-0.0687501,1.00001
0.125,-3.35921e-20,-0.0677084,1.00001
0.125,-3.35918e-20,-0.0666667,1.00001
0.125,-3.35919e-20,-0.065625,1.00001
0.125,-3.3592e-20,-0.0645834,1.00001
0.125,-3.3592e-20,-0.0635417,1.00001
0.125,-3.3592e-20,-0.0625,1.00001
0.125,-3.35931e-20,-0.0614583,1.00001
0.125,-3.35942e-20,-0.0604167,1.00001
0.125,-3.3594e-20,-0.059375,1.00001
0.125,-3.35939e-20,-0.0583333,1.00001
0.125,-3.35942e-20,-0.0572916,1.00001
0.125,-3.35944e-20,-0.05625,1.00001
0.125,-3.35944e-20,-0.0552083,1.00001
0.125,-3.35944e-20,-0.0541667,1.00001
0.125,-3.35946e-20,-0.053125,1.00001
0.125,-3.35949e-20,-0.0520834,1.00001
0.125,-3.3595e-20,-0.0510417,1.00001
0.125,-3.35951e-20,-0.05,1.00001
0.125,-3.3595e-20,-0.0489583,1.00001
0.125,-3.35949e-20,-0.0479166,1.00001
0.125,-3.3595e-20,-0.046875,1.00001
0.125,-3.35951e-20,-0.0458333,1.00001
0.125,-3.35952e-20,-0.0447916,1.00001
0.125,-3.35953e-20,-0.04375,1.00001
0.125,-3.35952e-20,-0.0427083,1.00001
0.125,-3.35952e-20,-0.0416667,1.00001
0.125,-3.35953e-20,-0.040625,1.00001
0.125,-3.35954e-20,-0.0395834,1.00001
0.125,-3.35953e-20,-0.0385417,1.00001
0.125,-3.35952e-20,-0.0375,1.00001
0.125,-3.35952e-20,-0.0364583,1.00001
0.125,-3.35953e-20,-0.0354167,1.00001
0.125,-3.35953e-20,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-3.35953e-20,-0.0333333,1.00001
0.125,-5.64355e-20,-0.0322916,1.00001
0.125,-1.12871e-19,-0.03125,1.00001
0.125,-1.12871e-19,-0.0302083,1.00001
0.125,-1.12871e-19,-0.0291667,1.00001
0.125,-1.12871e-19,-0.028125,1.00001
0.125,-1.12871e-19,-0.0270834,1
0.125,-1.12871e-19,-0.0260417,1
0.125,-1.12871e-19,-0.025,1
0.125,-1.12871e-19,-0.0239583,1
0.125,-1.12871e-19,-0.0229167,1
0.125,-1.12871e-19,-0.021875,1
0.125,-1.12871e-19,-0.0208333,1
0.125,-1.12871e-19,-0.0197917,1
0.125,-1.12871e-19,-0.01875,1
0.125,-1.12871e-19,-0.0177083,1
0.125,-1.12871e-19,-0.0166667,1
0.125,-1.12871e-19,-0.015625,1
0.125,-1.12871e-19,-0.0145833,0.999998
0.125,-1.12871e-19,-0.0135417,0.999998
0.125,-1.12871e-19,-0.0125,0.99999
0.125,-1.12871e-19,-0.0114583,0.99999
0.125,-1.12871e-19,-0.0104166,0.999958
0.125,-1.12871e-19,-0.00937497,0.999958
0.125,-1.12871e-19,-0.00833333,0.999834
0.125,-1.12871e-19,-0.00729166,0.999834
0.125,-1.12871e-19,-0.00625,0.999381
0.125,-1.12871e-19,-0.00520833,0.999381
0.125,-1.12871e-19,-0.00416667,0.997822
0.125,-1.12871e-19,-0.003125,0.997822
0.125,-1.12871e-19,-0.00208333,0.992854
0.125,-1.12871e-19,-0.00104166,0.992854
0.125,-1.12871e-19,6.42185e-11,0.934363
0.125,-1.12871e-19,0.00104167,0.934363
0.125,-1.12871e-19,0.00208334,0.542058
0.125,-1.12871e-19,0.003125,0.542058
0.125,-1.12871e-19,0.00416667,0.542058
0.125,0,0.00416667,0.104457
0.125,7.76335e-20,0.00520833,0.104457
0.125,1.55267e-19,0.00625,0.0130802
0.125,1.55267e-19,0.00729166,0.0130802
0.125,1.55267e-19,0.00833333,0.00178555
0.125,1.55267e-19,0.00937497,0.00178555
0.125,1.55267e-19,0.0104166,0.000143206
0.125,1.55267e-19,0.0114583,0.000143206
0.125,1.55267e-19,0.0125,8.80906e-06
0.125,1.55267e-19,0.0135417,8.80906e-06
0.125,1.55267e-19,0.0145833,8.5612e-07
0.125,1.55267e-19,0.015625,8.5612e-07
0.125,1.55267e-19,0.0166667,1.59267e-07
0.125,1.55267e-19,0.0177083,1.59267e-07
0.125,1.55267e-19,0.01875,3.36274e-08
0.125,1.55267e-19,0.0197916,3.36274e-08
0.125,1.55267e-19,0.0208333,1.29741e-08
0.125,1.55267e-19,0.021875,1.29741e-08
0.125,1.55267e-19,0.0229167,1.00217e-08
0.125,1.55267e-19,0.0239583,1.00217e-08
0.125,1.55267e-19,0.025,7.62924e-09
0.125,1.55267e-19,0.0260417,7.62924e-09
0.125,1.55267e-19,0.0270834,2.76265e-09
0.125,1.55267e-19,0.028125,2.76265e-09
0.125,1.55267e-19,0.0291667,1.14866e-09
0.125,1.55267e-19,0.0302083,1.14866e-09
0.125,1.55267e-19,0.03125,8.14759e-10
0.125,1.55267e-19,0.0322916,8.14759e-10
0.125,1.55267e-19,0.0333333,7.85856e-10
0.125,1.55267e-19,0.034375,7.85856e-10
0.125,1.55267e-19,0.0354167,7.99218e-10
0.125,1.55267e-19,0.0364583,7.99218e-10
0.125,1.55267e-19,0.0375,7.99218e-10
0.125,6.46235e-27,0.0375,8.06582e-10
0.125,-1.65991e-19,0.0385417,8.06582e-10
0.125,-3.31983e-19,0.0395834,7.91681e-10
0.125,-3.31983e-19,0.0406251,7.91681e-10
0.125,-3.31983e-19,0.0416667,7.76098e-10
0.125,-3.31983e-19,0.0427084,7.76098e-10
0.125,-3.31983e-19,0.0437501,8.01764e-10
0.125,-3.31983e-19,0.0447918,8.01764e-10
0.125,-3.31983e-19,0.0458334,1.21497e-09
0.125,-3.31983e-19,0.0468751,1.21497e-09
0.125,-3.31983e-19,0.0479168,2.45748e-09
0.125,-3.31983e-19,0.0489585,2.45748e-09
0.125,-3.31983e-19,0.0500001,3.41205e-09
0.125,-3.31983e-19,0.0510418,3.41205e-09
0.125,-3.31983e-19,0.0520835,2.20826e-09
0.125,-3.31983e-19,0.0531252,2.20826e-09
0.125,-3.31983e-19,0.0541668,1.05332e-09
0.125,-3.31983e-19,0.0552086,1.05332e-09
0.125,-3.31983e-19,0.0562503,9.96899e-10
0.125,-3.31983e-19,0.057292,9.96899e-10
0.125,-3.31983e-19,0.0583336,1.64782e-09
0.125,-3.31983e-19,0.0593754,1.64782e-09
0.125,-3.31983e-19,0.0604171,2.80294e-09
0.125,-3.31983e-19,0.0614588,2.80294e-09
0.125,-3.31983e-19,0.0625005,3.66313e-09
0.125,-3.31983e-19,0.0635422,3.66313e-09
0.125,-3.31983e-19,0.064584,4.00858e-09
0.125,-3.31983e-19,0.0656257,4.00858e-09
0.125,-3.31983e-19,0.0666674,4.08965e-09
0.125,-3.31983e-19,0.0677093,4.08965e-09
0.125,-3.31983e-19,0.0687511,4.09766e-09
0.125,-3.31983e-19,0.0697753,4.09766e-09
0.125,-3.31983e-19,0.0707996,6.97339e-08
0.125,-3.31983e-19,0.070817,6.97339e-08
0.125,-3.31983e-19,0.0708345,6.97338e-08
0.125,-3.31983e-19,0.0718764,6.97338e-08
0.125,-3.31983e-19,0.0729182,6.97335e-08
0.125,-3.31983e-19,0.07396,6.97335e-08
0.125,-3.31983e-19,0.0750017,6.97326e-08
0.125,-3.31983e-19,0.0760437,6.97326e-08
0.125,-3.31983e-19,0.0770857,6.97289e-08
0.125,-3.31983e-19,0.0781275,6.97289e-08
0.125,-3.31983e-19,0.0791693,6.97226e-08
0.125,-3.31983e-19,0.0812532,6.97226e-08
0.125,-3.31982e-19,0.083337,6.97224e-08
0.125,-3.31982e-19,0.0875077,6.97224e-08
0.125,-3.31982e-19,0.0916783,6.96573e-08
0.125,-3.31982e-19,0.0958496,6.96573e-08
0.125,-3.31982e-19,0.100021,2.48459e-08
0.125,-3.31979e-19,0.108376,2.48459e-08
0.125,-3.31976e-19,0.116731,2.48459e-08
0.125,3.30872e-24,0.116731,5.95023e-09
0.125,1.26191e-19,0.12509,5.95023e-09
0.125,2.52379e-19,0.13345,3.31725e-09
