x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.85919e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.17184e-18,-0.116667,1.00001
0.1,-2.59966e-19,-0.1125,1.00001
0.1,-5.19931e-19,-0.108333,1.00001
0.1,-5.19932e-19,-0.104167,1.00001
0.1,-5.19932e-19,-0.1,1.00001
0.1,-5.19932e-19,-0.0958334,1.00001
0.1,-5.19932e-19,-0.0916667,1.00001
0.1,-5.19933e-19,-0.0875,1.00001
0.1,-5.19934e-19,-0.0833333,1.00001
0.1,-5.19935e-19,-0.08125,1.00001
0.1,-5.19935e-19,-0.0791667,1.00001
0.1,-5.19935e-19,-0.078125,1.00001
0.1,-5.19936e-19,-0.0770834,1.00001
0.1,-5.19936e-19,-0.0760417,1.00001
0.1,-5.19936e-19,-0.075,1.00001
0.1,-5.19936e-19,-0.0739583,1.00001
0.1,-5.19936e-19,-0.0729167,1.00001
0.1,-5.19935e-19,-0.071875,1.00001
0.1,-5.19935e-19,-0.0708333,1.00001
0.1,-5.19935e-19,-0.0697916,1.00001
0.1,-5.19935e-19,-0.06875,1.00001
0.1,-5.19935e-19,-0.0677083,1.00001
0.1,-5.19935e-19,-0.0666667,1.00001
0.1,-5.19935e-19,-0.065625,1.00001
0.1,-5.19935e-19,-0.0645834,1.00001
0.1,-5.19935e-19,-0.0635417,1.00001
0.1,-5.19935e-19,-0.0625,1.00001
0.1,-5.19935e-19,-0.0614584,1.00001
0.1,-5.19935e-19,-0.0604167,1.00001
0.1,-5.19935e-19,-0.059375,1.00001
0.1,-5.19935e-19,-0.0583333,1.00001
0.1,-5.19935e-19,-0.0572917,1.00001
0.1,-5.19935e-19,-0.05625,1.00001
0.1,-5.19935e-19,-0.0552084,1.00001
0.1,-5.19934e-19,-0.0541667,1.00001
0.1,-5.19934e-19,-0.0531251,1.00001
0.1,-5.19934e-19,-0.0520834,1.00001
0.1,-5.19934e-19,-0.0510417,1.00001
0.1,-5.19934e-19,-0.05,1.00001
0.1,-5.19934e-19,-0.0489584,1.00001
0.1,-5.19934e-19,-0.0479167,1.00001
0.1,-5.19934e-19,-0.046875,1.00001
0.1,-5.19934e-19,-0.0458333,1.00001
0.1,-5.19934e-19,-0.0447917,1.00001
0.1,-5.19934e-19,-0.04375,1.00001
0.1,-5.19934e-19,-0.0427084,1.00001
0.1,-5.19934e-19,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-8.98963e-20,-0.040625,1.00001
0.1,-1.79793e-19,-0.0395834,1
0.1,-1.79793e-19,-0.0385417,1
0.1,-1.79793e-19,-0.0375,1
0.1,-1.79793e-19,-0.0364583,1
0.1,-1.79793e-19,-0.0354167,1
0.1,-1.79793e-19,-0.034375,1
0.1,-1.79793e-19,-0.0333333,1
0.1,-1.79793e-19,-0.0322916,1
0.1,-1.79793e-19,-0.03125,1
0.1,-1.79793e-19,-0.0302083,1
0.1,-1.79793e-19,-0.0291667,1
0.1,-1.79793e-19,-0.028125,1
0.1,-1.79793e-19,-0.0270834,1
0.1,-1.79793e-19,-0.0260417,1
0.1,-1.79793e-19,-0.025,1
0.1,-1.79793e-19,-0.0239584,1
0.1,-1.79793e-19,-0.0229167,1
0.1,-1.79793e-19,-0.021875,1
0.1,-1.79793e-19,-0.0208333,1
0.1,-1.79793e-19,-0.0197917,1
0.1,-1.79793e-19,-0.01875,1
0.1,-1.79793e-19,-0.0177084,1
0.1,-1.79793e-19,-0.0166667,1
0.1,-1.79793e-19,-0.015625,1
0.1,-1.79793e-19,-0.0145834,0.999998
0.1,-1.79793e-19,-0.0135417,0.999998
0.1,-1.79793e-19,-0.0125,0.999987
0.1,-1.79793e-19,-0.0114583,0.999987
0.1,-1.79793e-19,-0.0104167,0.999938
0.1,-1.79793e-19,-0.00937501,0.999938
0.1,-1.79793e-19,-0.00833333,0.999705
0.1,-1.79793e-19,-0.00729167,0.999705
0.1,-1.79793e-19,-0.00625,0.998769
0.1,-1.79793e-19,-0.00547556,0.998769
0.1,-1.79793e-19,-0.00470112,0.998769
0.1,-1.79793e-19,-0.0044339,0.998769
0.1,-1.79793e-19,-0.00416667,0.99145
0.1,-1.79793e-19,-0.00401211,0.99145
0.1,-1.79793e-19,-0.00385754,0.991446
0.1,-1.79793e-19,-0.00297044,0.991446
0.1,-1.79793e-19,-0.00208333,0.859562
0.1,-1.79793e-19,-0.00104166,0.859562
0.1,-1.79793e-19,1.01217e-10,0.326663
0.1,-1.79793e-19,0.00104167,0.326663
0.1,-1.79793e-19,0.00208334,0.0272628
0.1,-1.79793e-19,0.00312501,0.0272628
0.1,-1.79793e-19,0.00416667,0.00110312
0.1,-1.79793e-19,0.00520834,0.00110312
0.1,-1.79793e-19,0.00625,4.40197e-05
0.1,-1.79793e-19,0.00701353,4.40197e-05
0.1,2.08335e-08,0.00777136,4.40709e-05
0.1,-1.79793e-19,0.00777705,4.40197e-05
0.1,2.08335e-08,0.00805234,4.40709e-05
0.1,2.08335e-08,0.00833333,4.73098e-06
0.1,2.08335e-08,0.00937502,4.73098e-06
0.1,2.08335e-08,0.0104167,8.46571e-07
0.1,2.08335e-08,0.0114584,8.46571e-07
0.1,2.08335e-08,0.0125,1.3917e-07
0.1,2.08335e-08,0.0135417,1.3917e-07
0.1,2.08335e-08,0.0145833,2.30743e-08
0.1,2.08335e-08,0.015625,2.30743e-08
0.1,2.08335e-08,0.0166667,6.67376e-09
0.1,2.08335e-08,0.0177084,6.67376e-09
0.1,2.08335e-08,0.01875,1.04243e-08
0.1,2.08335e-08,0.0197917,1.04243e-08
0.1,2.08335e-08,0.0208333,6.45899e-08
0.1,2.08335e-08,0.021875,6.45899e-08
0.1,2.08335e-08,0.0229167,1.45341e-07
0.1,2.08335e-08,0.0239583,1.45341e-07
0.1,2.08335e-08,0.025,1.53572e-08
0.1,2.08335e-08,0.0260417,1.53572e-08
0.1,2.08335e-08,0.0270834,1.05741e-09
0.1,2.08335e-08,0.0281251,1.05741e-09
0.1,2.08335e-08,0.0291667,1.01756e-09
0.1,2.08335e-08,0.0302084,1.01756e-09
0.1,2.08335e-08,0.03125,1.23144e-09
0.1,2.08335e-08,0.0322917,1.23144e-09
0.1,2.08335e-08,0.0333334,1.33861e-09
0.1,2.08335e-08,0.0343751,1.33861e-09
0.1,2.08335e-08,0.0354167,1.48847e-09
0.1,2.08335e-08,0.0364584,1.48847e-09
0.1,2.08335e-08,0.0375,3.32237e-09
0.1,2.08335e-08,0.0385417,3.32237e-09
0.1,0,0.0395834,1.4581e-08
0.1,2.08335e-08,0.0395834,3.32237e-09
0.1,-1.46162e-19,0.040625,1.4581e-08
0.1,-2.92325e-19,0.0416667,4.35651e-08
0.1,-2.92325e-19,0.0427084,4.35651e-08
0.1,-2.92325e-19,0.0437501,6.86877e-08
0.1,-2.92325e-19,0.0447917,6.86877e-08
0.1,-2.92325e-19,0.0458334,6.89252e-08
0.1,-2.92325e-19,0.0468751,6.89252e-08
0.1,-2.92325e-19,0.0479168,6.92257e-08
