x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.47233e-19,0.15,-0.104166,1
-8.94467e-19,0.15,-0.1,1
-7.72494e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-1.04524e-18,0.15,-0.0875,1
-1.43996e-18,0.15,-0.0833333,1
-1.43487e-18,0.15,-0.08125,1
-1.42979e-18,0.15,-0.0791667,1
-1.4264e-18,0.15,-0.0781251,1
-1.42302e-18,0.15,-0.0770835,1
-1.42365e-18,0.15,-0.0760417,1
-1.42429e-18,0.15,-0.075,1
-1.40332e-18,0.15,-0.0739584,1
-1.38236e-18,0.15,-0.0729168,1
-1.39633e-18,0.15,-0.071875,1
-1.41031e-18,0.15,-0.0708333,1
-1.40311e-18,0.15,-0.0697917,1
-1.39591e-18,0.15,-0.06875,1
-1.39845e-18,0.15,-0.0677084,1
-1.40099e-18,0.15,-0.0666667,1
-1.39845e-18,0.15,-0.065625,1
-1.39591e-18,0.15,-0.0645834,1
-1.39591e-18,0.15,-0.0635417,1
-1.39591e-18,0.15,-0.0625,1
-1.39591e-18,0.15,-0.0614583,1
-1.39591e-18,0.15,-0.0604167,1
-1.39972e-18,0.15,-0.059375,1
-1.40353e-18,0.15,-0.0583333,1
-1.40989e-18,0.15,-0.0572916,1
-1.41624e-18,0.15,-0.05625,1
-1.41878e-18,0.15,-0.0552083,1
-1.42132e-18,0.15,-0.0541667,1
-1.43233e-18,0.15,-0.053125,1
-1.44334e-18,0.15,-0.0520833,1
-1.43847e-18,0.15,-0.0510417,1
-1.4336e-18,0.15,-0.05,1
-1.42831e-18,0.15,-0.0489583,1
-1.42302e-18,0.15,-0.0479167,1
-1.41285e-18,0.15,-0.046875,1
-1.40269e-18,0.15,-0.0458333,1
-1.40607e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.41391e-18,0.15,-0.0427084,1
-1.41836e-18,0.15,-0.0416667,1
-1.42069e-18,0.15,-0.040625,1
-1.42302e-18,0.15,-0.0395834,1
-1.42174e-18,0.15,-0.0385417,1
-1.42047e-18,0.15,-0.0375,1
-1.42174e-18,0.15,-0.0364583,1
-1.42302e-18,0.15,-0.0354166,1
-1.42662e-18,0.15,-0.034375,1
-1.43022e-18,0.15,-0.0333333,1
-1.43e-18,0.15,-0.0322916,1
-1.42979e-18,0.15,-0.03125,1
-1.42979e-18,0.15,-0.0302083,1
-1.42979e-18,0.15,-0.0291667,1
-1.43657e-18,0.15,-0.028125,1
-1.44334e-18,0.15,-0.0270834,1
-1.45097e-18,0.15,-0.0260417,1
-1.45859e-18,0.15,-0.025,1
-1.45774e-18,0.15,-0.0239583,1
-1.4569e-18,0.15,-0.0229166,1
-1.45393e-18,0.15,-0.0218749,1
-1.45097e-18,0.15,-0.0208333,1
-1.45054e-18,0.15,-0.0197916,1
-1.45012e-18,0.15,-0.01875,1
-1.44991e-18,0.15,-0.0177083,1
-1.4497e-18,0.15,-0.0166667,1
-1.44991e-18,0.15,-0.015625,1
-1.45012e-18,0.15,-0.0145834,1
-1.45351e-18,0.15,-0.0135417,1
-1.4569e-18,0.15,-0.0125,1
-1.45668e-18,0.15,-0.0114583,1
-1.45647e-18,0.15,-0.0104166,1
0,0.15,-0.0104166,0.999998
-1.76183e-19,0.15,-0.00937497,0.999998
-3.52366e-19,0.15,-0.00833333,0.999955
-3.59142e-19,0.15,-0.00729166,0.999955
-3.65918e-19,0.15,-0.00625,0.997454
-3.68883e-19,0.15,-0.00520833,0.997454
-3.71847e-19,0.15,-0.00416667,0.933325
-3.75659e-19,0.15,-0.00312498,0.933325
-3.79471e-19,0.15,-0.00208329,0.492792
-3.70577e-19,0.15,-0.00104165,0.492792
-3.61683e-19,0.15,1.42778e-11,0.0654243
-3.67189e-19,0.15,0.00104165,0.0654243
-3.72694e-19,0.15,0.00208329,0.00243375
-3.72694e-19,0.15,0.00312498,0.00243375
-3.72694e-19,0.15,0.00416667,1.28973e-05
-3.79471e-19,0.15,0.00520833,1.28973e-05
-3.86247e-19,0.15,0.00625,5.59859e-07
-3.79047e-19,0.15,0.00729166,5.59859e-07
-3.71847e-19,0.15,0.00833333,3.77933e-08
-3.79047e-19,0.15,0.00937497,3.77933e-08
-3.86247e-19,0.15,0.0104166,3.08127e-09
-3.85612e-19,0.15,0.0114583,3.08127e-09
-3.84976e-19,0.15,0.0125,1.38375e-09
-3.82224e-19,0.15,0.0135417,1.38375e-09
-3.79471e-19,0.15,0.0145833,1.34779e-09
-3.82224e-19,0.15,0.015625,1.34779e-09
-3.84976e-19,0.15,0.0166667,1.44407e-09
-3.82224e-19,0.15,0.0177083,1.44407e-09
-3.79471e-19,0.15,0.01875,1.59901e-09
-3.79471e-19,0.15,0.0197916,1.59901e-09
-3.79471e-19,0.15,0.0208333,1.63678e-09
-3.76083e-19,0.15,0.021875,1.63678e-09
-3.72694e-19,0.15,0.0229166,1.68892e-09
-3.76718e-19,0.15,0.0239583,1.68892e-09
-3.80741e-19,0.15,0.025,1.74884e-09
-3.69942e-19,0.15,0.0260417,1.74884e-09
-3.59142e-19,0.15,0.0270834,1.75453e-09
-3.58083e-19,0.15,0.028125,1.75453e-09
-3.57024e-19,0.15,0.0291667,1.73158e-09
-3.58083e-19,0.15,0.0302084,1.73158e-09
-3.59142e-19,0.15,0.03125,1.70219e-09
-3.60836e-19,0.15,0.0322916,1.70219e-09
-3.6253e-19,0.15,0.0333333,1.69686e-09
-3.57448e-19,0.15,0.034375,1.69686e-09
-3.52366e-19,0.15,0.0354166,1.69882e-09
-3.52366e-19,0.15,0.0364583,1.69882e-09
-3.52366e-19,0.15,0.0375,1.70145e-09
-3.55754e-19,0.15,0.0385417,1.70145e-09
-3.59142e-19,0.15,0.0395834,1.69138e-09
-3.52366e-19,0.15,0.040625,1.69138e-09
-3.45589e-19,0.15,0.0416667,1.66513e-09
-3.48978e-19,0.15,0.0427084,1.66513e-09
-3.52366e-19,0.15,0.04375,1.62686e-09
-3.47707e-19,0.15,0.0447917,1.62686e-09
-3.43048e-19,0.15,0.0458333,1.60931e-09
-3.40931e-19,0.15,0.046875,1.60931e-09
-3.38813e-19,0.15,0.0479166,1.6211e-09
-3.29496e-19,0.15,0.0489583,1.6211e-09
-3.20178e-19,0.15,0.05,1.67316e-09
-3.19331e-19,0.15,0.0510417,1.67316e-09
-3.18484e-19,0.15,0.0520834,1.70302e-09
-3.18484e-19,0.15,0.053125,1.70302e-09
-3.18484e-19,0.15,0.0541667,1.72709e-09
-3.25261e-19,0.15,0.0552084,1.72709e-09
-3.32037e-19,0.15,0.0562501,1.84513e-09
-3.25896e-19,0.15,0.0572917,1.84513e-09
-3.19755e-19,0.15,0.0583334,2.11703e-09
-3.15732e-19,0.15,0.0593751,2.11703e-09
-3.11708e-19,0.15,0.0604167,2.26552e-09
-3.14037e-19,0.15,0.0614584,2.26552e-09
-3.16367e-19,0.15,0.0625001,2.2942e-09
