x,y,z,alpha.water
0,0.1,-0.125,1
6.7085e-19,0.1,-0.120834,1
1.3417e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.4264e-18,0.1,-0.1125,1
2.10742e-18,0.1,-0.108333,1
1.27055e-18,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.62503e-18,0.1,-0.0875,1
1.94902e-18,0.1,-0.0833333,1
1.95029e-18,0.1,-0.08125,1
1.95156e-18,0.1,-0.0791667,1
1.95156e-18,0.1,-0.0781251,1
1.95156e-18,0.1,-0.0770834,1
1.93589e-18,0.1,-0.0760417,1
1.92022e-18,0.1,-0.075,1
1.77326e-18,0.1,-0.0739584,1
1.6263e-18,0.1,-0.0729167,1
1.57209e-18,0.1,-0.071875,1
1.51788e-18,0.1,-0.0708333,1
1.40946e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.24683e-18,0.1,-0.0677084,1
1.19262e-18,0.1,-0.0666667,1
-3.04932e-19,0.1,-0.0666667,1.00001
-2.60886e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.70254e-19,0.1,-0.059375,1.00001
-1.23667e-19,0.1,-0.0583333,1.00001
-1.16044e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
-2.82803e-19,0.1,-0.0510417,1.00001
-4.57186e-19,0.1,-0.05,1.00001
-2.82803e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-4.19281e-19,0.1,-0.0427083,1
-2.96462e-19,0.1,-0.0416667,1
-1.48231e-19,0.1,-0.040625,1
0,0.1,-0.0395834,1
5.42101e-20,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.6263e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.32113e-19,0.1,-0.034375,1
2.47387e-19,0.1,-0.0333333,1
2.32113e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.23826e-19,0.1,-0.0260416,1
