x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.04271e-19,-0.120833,1
0.125,-6.61744e-24,-0.116667,1.00001
0.125,-6.08541e-19,-0.116667,1
0.125,1.01525e-19,-0.1125,1.00001
0.125,2.03056e-19,-0.108333,1.00001
0.125,2.03056e-19,-0.104167,1.00001
0.125,2.03056e-19,-0.1,1.00001
0.125,2.03054e-19,-0.0958334,1.00001
0.125,2.03051e-19,-0.0916667,1.00001
0.125,2.03049e-19,-0.0875,1.00001
0.125,2.03046e-19,-0.0833333,1.00001
0.125,2.03048e-19,-0.08125,1.00001
0.125,2.0305e-19,-0.0791667,1.00001
0.125,2.0305e-19,-0.0781251,1.00001
0.125,2.0305e-19,-0.0770835,1.00001
0.125,2.03049e-19,-0.0760417,1.00001
0.125,2.03049e-19,-0.075,1.00001
0.125,2.0305e-19,-0.0739584,1.00001
0.125,2.03051e-19,-0.0729167,1.00001
0.125,2.03051e-19,-0.071875,1.00001
0.125,2.03051e-19,-0.0708333,1.00001
0.125,2.03051e-19,-0.0697917,1.00001
0.125,2.03052e-19,-0.0687501,1.00001
0.125,2.03052e-19,-0.0677084,1.00001
0.125,2.03052e-19,-0.0666667,1.00001
0.125,2.03052e-19,-0.0656251,1.00001
0.125,2.03052e-19,-0.0645834,1.00001
0.125,2.03051e-19,-0.0635417,1.00001
0.125,2.0305e-19,-0.0625,1.00001
0.125,2.0305e-19,-0.0614584,1.00001
0.125,2.03051e-19,-0.0604167,1.00001
0.125,2.0305e-19,-0.059375,1.00001
0.125,2.0305e-19,-0.0583333,1.00001
0.125,2.03049e-19,-0.0572917,1.00001
0.125,2.03049e-19,-0.05625,1.00001
0.125,2.03049e-19,-0.0552084,1.00001
0.125,2.03049e-19,-0.0541667,1.00001
0.125,2.03049e-19,-0.0531251,1.00001
0.125,2.03049e-19,-0.0520834,1.00001
0.125,2.03048e-19,-0.0510417,1.00001
0.125,2.03048e-19,-0.05,1.00001
0.125,2.03048e-19,-0.0489583,1.00001
0.125,2.03048e-19,-0.0479167,1.00001
0.125,2.03048e-19,-0.046875,1.00001
0.125,2.03048e-19,-0.0458333,1
0.125,2.03048e-19,-0.0447916,1
0.125,2.03048e-19,-0.04375,1
0.125,2.03048e-19,-0.0427083,1
0.125,2.03048e-19,-0.0416667,1
0.125,2.03048e-19,-0.040625,1
0.125,2.03048e-19,-0.0395834,1
0.125,2.03048e-19,-0.0385417,1
0.125,2.03048e-19,-0.0375,1
0.125,2.03048e-19,-0.0364583,1
0.125,2.03048e-19,-0.0354167,1
0.125,2.03048e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.03048e-19,-0.0333333,1
0.125,1.4607e-19,-0.0322917,1
0.125,2.92139e-19,-0.03125,0.999998
0.125,2.92139e-19,-0.0302084,0.999998
0.125,2.92139e-19,-0.0291667,0.999995
0.125,2.92139e-19,-0.028125,0.999995
0.125,2.92139e-19,-0.0270833,0.999977
0.125,2.92139e-19,-0.0260417,0.999977
0.125,2.92139e-19,-0.025,0.999795
0.125,2.92139e-19,-0.0239583,0.999795
0.125,2.92139e-19,-0.0229167,0.997425
0.125,2.92139e-19,-0.021875,0.997425
0.125,2.92139e-19,-0.0208333,0.972954
0.125,2.92139e-19,-0.0197917,0.972954
0.125,2.92139e-19,-0.01875,0.777656
0.125,2.92139e-19,-0.0177083,0.777656
0.125,2.92139e-19,-0.0166667,0.264876
0.125,2.92139e-19,-0.015625,0.264876
0.125,2.92139e-19,-0.0145834,0.0265551
0.125,2.92139e-19,-0.0135417,0.0265551
0.125,2.92139e-19,-0.0125,0.00406493
0.125,2.92139e-19,-0.0114583,0.00406493
0.125,2.92139e-19,-0.0104167,0.0012632
0.125,2.92139e-19,-0.00937501,0.0012632
0.125,2.92139e-19,-0.00833333,0.000337775
0.125,2.92139e-19,-0.00729166,0.000337775
0.125,2.92139e-19,-0.00625,8.72853e-05
0.125,2.92139e-19,-0.00520833,8.72853e-05
0.125,2.92139e-19,-0.00416667,2.14435e-05
0.125,2.92139e-19,-0.003125,2.14435e-05
0.125,2.92139e-19,-0.00208333,5.18757e-06
0.125,2.92139e-19,-0.00104166,5.18757e-06
0.125,2.92139e-19,5.27462e-11,1.06897e-06
0.125,2.92139e-19,0.00104167,1.06897e-06
0.125,2.92139e-19,0.00208334,1.35669e-07
0.125,2.92139e-19,0.003125,1.35669e-07
0.125,2.92139e-19,0.00416667,1.35669e-07
0.125,1.29247e-26,0.00416667,3.24926e-08
0.125,-1.49686e-19,0.00520833,3.24926e-08
0.125,-2.99371e-19,0.00625,7.77241e-09
0.125,-2.99371e-19,0.00729166,7.77241e-09
0.125,-2.99371e-19,0.00833333,2.0142e-09
0.125,-2.99371e-19,0.00937502,2.0142e-09
0.125,-2.99371e-19,0.0104167,9.46362e-10
0.125,-2.99371e-19,0.0114584,9.46362e-10
0.125,-2.99371e-19,0.0125,8.58292e-10
0.125,-2.99371e-19,0.0135417,8.58292e-10
0.125,-2.99371e-19,0.0145834,6.03379e-10
0.125,-2.99371e-19,0.015625,6.03379e-10
0.125,-2.99371e-19,0.0166667,4.05701e-10
0.125,-2.99371e-19,0.0177084,4.05701e-10
0.125,-2.99371e-19,0.01875,3.0844e-10
0.125,-2.99371e-19,0.0197917,3.0844e-10
0.125,-2.99371e-19,0.0208333,2.86734e-10
0.125,-2.99371e-19,0.021875,2.86734e-10
0.125,-2.99371e-19,0.0229167,2.82934e-10
0.125,-2.99371e-19,0.0239584,2.82934e-10
0.125,-2.99371e-19,0.025,2.83057e-10
0.125,-2.99371e-19,0.0260417,2.83057e-10
0.125,-2.99371e-19,0.0270833,2.82779e-10
0.125,-2.99371e-19,0.028125,2.82779e-10
0.125,-2.99371e-19,0.0291667,2.81117e-10
0.125,-2.99371e-19,0.0302083,2.81117e-10
0.125,-2.99371e-19,0.03125,2.76123e-10
0.125,-2.99371e-19,0.0322917,2.76123e-10
0.125,-2.99371e-19,0.0333333,2.66328e-10
0.125,-2.99371e-19,0.034375,2.66328e-10
0.125,-2.99371e-19,0.0354167,2.52811e-10
0.125,-2.99371e-19,0.0364583,2.52811e-10
0.125,-2.99371e-19,0.0375,2.52811e-10
0.125,0,0.0375,2.38577e-10
0.125,-1.32264e-19,0.0385417,2.38577e-10
0.125,-2.64528e-19,0.0395833,2.26102e-10
0.125,-2.64528e-19,0.040625,2.26102e-10
0.125,-2.64528e-19,0.0416667,2.16407e-10
0.125,-2.64528e-19,0.0427084,2.16407e-10
0.125,-2.64528e-19,0.0437501,2.09393e-10
0.125,-2.64528e-19,0.0447917,2.09393e-10
0.125,-2.64528e-19,0.0458334,2.04508e-10
0.125,-2.64528e-19,0.0468751,2.04508e-10
0.125,-2.64528e-19,0.0479168,2.01167e-10
0.125,-2.64528e-19,0.0489584,2.01167e-10
0.125,-2.64528e-19,0.0500001,1.98898e-10
0.125,-2.64528e-19,0.0510418,1.98898e-10
0.125,-2.64528e-19,0.0520834,1.97388e-10
0.125,-2.64528e-19,0.0531251,1.97388e-10
0.125,-2.64528e-19,0.0541668,1.96457e-10
0.125,-2.64528e-19,0.0552085,1.96457e-10
0.125,-2.64528e-19,0.0562502,1.95891e-10
0.125,-2.64528e-19,0.0572919,1.95891e-10
0.125,-2.64528e-19,0.0583336,1.9563e-10
0.125,-2.64528e-19,0.0593753,1.9563e-10
0.125,-2.64528e-19,0.060417,1.95672e-10
0.125,-2.64528e-19,0.0614587,1.95672e-10
0.125,-2.64528e-19,0.0625004,1.96025e-10
0.125,-2.64528e-19,0.0635421,1.96025e-10
0.125,-2.64528e-19,0.0645839,1.97027e-10
0.125,-2.64528e-19,0.0656256,1.97027e-10
0.125,-2.64528e-19,0.0666673,1.98601e-10
0.125,-2.64528e-19,0.0677091,1.98601e-10
0.125,-2.64528e-19,0.0687508,2.00349e-10
0.125,-2.64528e-19,0.0697926,2.00349e-10
0.125,-2.64528e-19,0.0708343,2.02171e-10
0.125,-2.64528e-19,0.0718761,2.02171e-10
0.125,-2.64528e-19,0.0729179,2.04389e-10
0.125,-2.64528e-19,0.0739597,2.04389e-10
0.125,-2.64528e-19,0.0750014,2.07925e-10
0.125,-2.64528e-19,0.0760434,2.07925e-10
0.125,-2.64528e-19,0.0770853,2.13588e-10
