x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.42287e-19,-0.120833,1.00001
0.15,2.84572e-19,-0.116667,1.00001
0.15,2.84574e-19,-0.1125,1.00001
0.15,2.84577e-19,-0.108333,1.00001
0.15,2.8457e-19,-0.104166,1.00001
0.15,2.84563e-19,-0.1,1.00001
0.15,2.84568e-19,-0.0958333,1.00001
0.15,2.84572e-19,-0.0916667,1.00001
0.15,2.84568e-19,-0.0875,1.00001
0.15,2.84565e-19,-0.0833333,1.00001
0.15,2.84566e-19,-0.08125,1.00001
0.15,2.84567e-19,-0.0791667,1.00001
0.15,2.84565e-19,-0.078125,1.00001
0.15,2.84563e-19,-0.0770833,1.00001
0.15,2.84562e-19,-0.0760416,1.00001
0.15,2.84562e-19,-0.075,1.00001
0.15,2.84559e-19,-0.0739584,1.00001
0.15,2.84556e-19,-0.0729168,1.00001
0.15,2.84556e-19,-0.071875,1.00001
0.15,2.84557e-19,-0.0708333,1.00001
0.15,2.84557e-19,-0.0697916,1.00001
0.15,2.84557e-19,-0.06875,1.00001
0.15,2.84558e-19,-0.0677083,1.00001
0.15,2.84559e-19,-0.0666667,1.00001
0.15,2.84558e-19,-0.065625,1.00001
0.15,2.84557e-19,-0.0645834,1.00001
0.15,2.84557e-19,-0.0635417,1.00001
0.15,2.84557e-19,-0.0625,1.00001
0.15,2.84557e-19,-0.0614583,1.00001
0.15,2.84558e-19,-0.0604167,1.00001
0.15,2.84558e-19,-0.059375,1.00001
0.15,2.84558e-19,-0.0583333,1.00001
0.15,2.84559e-19,-0.0572917,1.00001
0.15,2.84559e-19,-0.0562501,1.00001
0.15,2.84559e-19,-0.0552084,1.00001
0.15,2.84559e-19,-0.0541667,1.00001
0.15,2.84559e-19,-0.053125,1.00001
0.15,2.84559e-19,-0.0520834,1.00001
0.15,2.84558e-19,-0.0510417,1.00001
0.15,2.84558e-19,-0.05,1.00001
0.15,2.84558e-19,-0.0489583,1.00001
0.15,2.84558e-19,-0.0479166,1.00001
0.15,2.84558e-19,-0.0468749,1.00001
0.15,2.84558e-19,-0.0458333,1
0.15,2.84558e-19,-0.0447916,1
0.15,2.84558e-19,-0.04375,1
0.15,2.84558e-19,-0.0427083,1
0.15,2.84559e-19,-0.0416667,1
0.15,2.84559e-19,-0.040625,1
0.15,2.84559e-19,-0.0395834,1
0.15,2.84559e-19,-0.0385417,1
0.15,2.84559e-19,-0.0375,1
0.15,2.84559e-19,-0.0364583,1
0.15,2.84559e-19,-0.0354167,1
0.15,2.84559e-19,-0.034375,1
0.15,2.84559e-19,-0.0333333,0.999999
0.15,2.84559e-19,-0.0323571,0.999999
0.15,2.84559e-19,-0.0313808,0.999999
0.15,2.84559e-19,-0.0313154,0.999999
0.15,2.84559e-19,-0.03125,0.999995
0.15,2.84559e-19,-0.0302084,0.999995
0.15,0,-0.0291667,0.999983
0.15,2.84559e-19,-0.0291667,0.999995
0.15,1.91165e-19,-0.028125,0.999983
0.15,3.82331e-19,-0.0270833,0.999885
0.15,3.82331e-19,-0.0260416,0.999885
0.15,3.82331e-19,-0.025,0.998388
0.15,3.82331e-19,-0.0239583,0.998388
0.15,3.82331e-19,-0.0229167,0.978628
0.15,3.82331e-19,-0.021875,0.978628
0.15,3.82331e-19,-0.0208333,0.79507
0.15,3.82331e-19,-0.0197916,0.79507
0.15,3.82331e-19,-0.01875,0.27486
