x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.26926e-21,-0.120834,1
0.1,-1.45385e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,1.75501e-19,-0.1125,1
0.1,3.51003e-19,-0.108333,1.00001
0.1,3.51003e-19,-0.104167,1.00001
0.1,3.51003e-19,-0.1,1.00001
0.1,3.51003e-19,-0.0958334,1.00001
0.1,3.51002e-19,-0.0916667,1.00001
0.1,3.51003e-19,-0.0875,1.00001
0.1,3.51004e-19,-0.0833333,1.00001
0.1,3.51005e-19,-0.08125,1.00001
0.1,3.51006e-19,-0.0791667,1.00001
0.1,3.51005e-19,-0.0781251,1.00001
0.1,3.51004e-19,-0.0770834,1.00001
0.1,3.51004e-19,-0.0760417,1.00001
0.1,3.51005e-19,-0.075,1.00001
0.1,3.51005e-19,-0.0739584,1.00001
0.1,3.51005e-19,-0.0729167,1.00001
0.1,3.51005e-19,-0.071875,1.00001
0.1,3.51005e-19,-0.0708333,1.00001
0.1,3.51005e-19,-0.0697917,1.00001
0.1,3.51005e-19,-0.06875,1.00001
0.1,3.51005e-19,-0.0677084,1.00001
0.1,3.51005e-19,-0.0666667,1.00001
0.1,3.51006e-19,-0.0656251,1.00001
0.1,3.51007e-19,-0.0645834,1.00001
0.1,3.51007e-19,-0.0635417,1.00001
0.1,3.51007e-19,-0.0625,1.00001
0.1,3.51007e-19,-0.0614584,1.00001
0.1,3.51007e-19,-0.0604167,1.00001
0.1,3.51007e-19,-0.059375,1.00001
0.1,3.51007e-19,-0.0583333,1.00001
0.1,3.51007e-19,-0.0572917,1.00001
0.1,3.51007e-19,-0.05625,1.00001
0.1,3.51007e-19,-0.0552084,1.00001
0.1,3.51007e-19,-0.0541667,1.00001
0.1,3.51007e-19,-0.0531251,1.00001
0.1,3.51007e-19,-0.0520834,1.00001
0.1,3.51007e-19,-0.0510417,1.00001
0.1,3.51007e-19,-0.05,1.00001
0.1,3.51007e-19,-0.0489583,1.00001
0.1,3.51008e-19,-0.0479166,1.00001
0.1,3.51007e-19,-0.046875,1.00001
0.1,3.51007e-19,-0.0458333,1
0.1,3.51007e-19,-0.0447917,1
0.1,3.51007e-19,-0.04375,1
0.1,3.51007e-19,-0.0427084,1
0.1,3.51007e-19,-0.0416667,1
0.1,3.51007e-19,-0.040625,1
0.1,3.51007e-19,-0.0395833,1
0.1,3.51007e-19,-0.0385417,1
0.1,3.51007e-19,-0.0375,1
0.1,2.58494e-26,-0.0375,1
0.1,-2.67931e-19,-0.0364583,1
0.1,-5.35863e-19,-0.0354166,1
0.1,-5.35863e-19,-0.034375,1
0.1,-5.35863e-19,-0.0333333,1
0.1,-5.35863e-19,-0.0322917,1
0.1,-5.35863e-19,-0.03125,1
0.1,-5.35863e-19,-0.0302083,1
0.1,-5.35863e-19,-0.0291667,0.999999
0.1,-5.35863e-19,-0.028125,0.999999
0.1,-5.35863e-19,-0.0270833,0.999997
0.1,-5.35863e-19,-0.0260417,0.999997
0.1,-5.35863e-19,-0.025,0.999988
0.1,-5.35863e-19,-0.0239583,0.999988
0.1,-5.35863e-19,-0.0229167,0.999909
0.1,-5.35863e-19,-0.021875,0.999909
0.1,-5.35863e-19,-0.0208333,0.998839
0.1,-5.35863e-19,-0.0197916,0.998839
0.1,-5.35863e-19,-0.01875,0.986352
0.1,-5.35863e-19,-0.0177083,0.986352
0.1,-5.35863e-19,-0.0166667,0.86744
0.1,-5.35863e-19,-0.015625,0.86744
