x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.31736e-19,0.15,-0.0875,1
-9.96111e-19,0.15,-0.0833333,1
-1.08081e-18,0.15,-0.08125,1
-6.23416e-19,0.15,-0.0791667,1
-1.16552e-18,0.15,-0.0791667,1
-8.53809e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.12825e-18,0.15,-0.0760417,1
-1.17229e-18,0.15,-0.075,1
-1.23667e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.24683e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.04016e-18,0.15,-0.0677084,1
-1.10453e-18,0.15,-0.0666667,1
-1.04016e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645833,1
-9.21572e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.0571e-18,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.0571e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.03677e-18,0.15,-0.0510417,1
-9.89334e-19,0.15,-0.05,1
-9.28348e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-9.75782e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-6.1664e-19,0.15,-0.0427083,1
-4.74338e-19,0.15,-0.0416667,1
-5.0822e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,0.999999
-2.1684e-19,0.15,-0.0364583,0.999999
0,0.15,-0.0354166,0.999998
9.14796e-20,0.15,-0.034375,0.999998
1.82959e-19,0.15,-0.0333333,0.999998
2.5411e-19,0.15,-0.0322916,0.999998
3.25261e-19,0.15,-0.03125,0.999998
2.71051e-19,0.15,-0.0302083,0.999998
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.23617e-19,0.15,-0.0260417,1
2.30393e-19,0.15,-0.025,1
2.77827e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,0.999999
3.25261e-19,0.15,-0.0197916,0.999999
3.25261e-19,0.15,-0.01875,1
3.42201e-19,0.15,-0.0177083,1
3.59142e-19,0.15,-0.0166667,1
3.96411e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.999994
-3.04932e-19,0.15,-0.00937497,0.999994
-2.84603e-19,0.15,-0.00833333,0.999937
-3.04932e-19,0.15,-0.00729167,0.999937
-3.25261e-19,0.15,-0.00625,0.998104
-3.25261e-19,0.15,-0.00520833,0.998104
-3.25261e-19,0.15,-0.00416667,0.917076
-3.25261e-19,0.15,-0.003125,0.917076
-3.25261e-19,0.15,-0.00208332,0.429524
-3.0832e-19,0.15,-0.00104166,0.429524
-2.91379e-19,0.15,1.46879e-11,0.0360677
-3.6253e-19,0.15,0.00104167,0.0360677
-4.33681e-19,0.15,0.00208333,0.000483553
-4.33681e-19,0.15,0.003125,0.000483553
-4.33681e-19,0.15,0.00416667,1.3786e-05
-4.33681e-19,0.15,0.00520833,1.3786e-05
-4.33681e-19,0.15,0.00625,4.76837e-06
-3.6253e-19,0.15,0.00729166,4.76837e-06
-2.91379e-19,0.15,0.00833333,1.20809e-06
-3.6253e-19,0.15,0.00937496,1.20809e-06
-4.33681e-19,0.15,0.0104166,1.60901e-07
-3.25261e-19,0.15,0.0114583,1.60901e-07
-2.1684e-19,0.15,0.0125,1.10408e-08
-2.71051e-19,0.15,0.0135417,1.10408e-08
-3.25261e-19,0.15,0.0145834,7.96677e-10
-3.69306e-19,0.15,0.015625,7.96677e-10
-4.13352e-19,0.15,0.0166667,1.35433e-10
-4.23516e-19,0.15,0.0177083,1.35433e-10
-4.33681e-19,0.15,0.01875,4.01456e-11
-4.33681e-19,0.15,0.0197916,4.01456e-11
-4.33681e-19,0.15,0.0208333,8.45211e-12
-4.87891e-19,0.15,0.021875,8.45211e-12
-5.42101e-19,0.15,0.0229167,1.03542e-12
-5.96311e-19,0.15,0.0239583,1.03542e-12
-6.50521e-19,0.15,0.025,1.78907e-13
-5.42101e-19,0.15,0.0260417,1.78907e-13
-4.33681e-19,0.15,0.0270834,6.81527e-14
-4.87891e-19,0.15,0.0281251,6.81527e-14
-5.42101e-19,0.15,0.0291667,4.81882e-14
-4.33681e-19,0.15,0.0302084,4.81882e-14
-3.25261e-19,0.15,0.03125,3.90986e-14
-2.5411e-19,0.15,0.0322916,3.90986e-14
-1.82959e-19,0.15,0.0333333,3.24924e-14
-1.999e-19,0.15,0.034375,3.24924e-14
-2.1684e-19,0.15,0.0354166,2.74702e-14
-2.1684e-19,0.15,0.0364583,2.74702e-14
-2.1684e-19,0.15,0.0375,2.37851e-14
-5.42101e-20,0.15,0.0385417,2.37851e-14
1.0842e-19,0.15,0.0395834,2.12195e-14
1.25361e-19,0.15,0.040625,2.12195e-14
1.42302e-19,0.15,0.0416667,1.95332e-14
2.33781e-19,0.15,0.0427084,1.95332e-14
3.25261e-19,0.15,0.04375,1.83485e-14
1.0842e-19,0.15,0.0447917,1.83485e-14
-1.0842e-19,0.15,0.0458333,1.74166e-14
0,0.15,0.046875,1.74166e-14
1.0842e-19,0.15,0.0479166,1.65859e-14
1.66018e-19,0.15,0.0489583,1.65859e-14
2.23617e-19,0.15,0.05,1.57778e-14
3.82859e-19,0.15,0.0510417,1.57778e-14
5.42101e-19,0.15,0.0520834,1.49467e-14
5.42101e-19,0.15,0.0531251,1.49467e-14
5.42101e-19,0.15,0.0541667,1.40608e-14
5.42101e-19,0.15,0.0552084,1.40608e-14
5.42101e-19,0.15,0.0562501,1.31079e-14
4.7095e-19,0.15,0.0572918,1.31079e-14
3.998e-19,0.15,0.0583334,1.21153e-14
4.1674e-19,0.15,0.0593751,1.21153e-14
4.33681e-19,0.15,0.0604167,1.1111e-14
3.79471e-19,0.15,0.0614584,1.1111e-14
3.25261e-19,0.15,0.0625001,1.01325e-14
4.33681e-19,0.15,0.0635418,1.01325e-14
5.42101e-19,0.15,0.0645835,9.20854e-15
4.60786e-19,0.15,0.0656252,9.20854e-15
3.79471e-19,0.15,0.0666668,8.35535e-15
5.69206e-19,0.15,0.0677085,8.35535e-15
7.58942e-19,0.15,0.0687503,7.58019e-15
7.58942e-19,0.15,0.0697919,7.58019e-15
7.58942e-19,0.15,0.0708336,6.88941e-15
5.96311e-19,0.15,0.0718754,6.88941e-15
4.33681e-19,0.15,0.0729171,6.88941e-15
-8.13152e-20,0.15,0.0729171,6.28012e-15
-4.06576e-19,0.15,0.0739588,6.28012e-15
-7.31836e-19,0.15,0.0750004,5.73442e-15
-7.99599e-19,0.15,0.0760423,5.73442e-15
-8.67362e-19,0.15,0.0770841,5.22698e-15
-9.75782e-19,0.15,0.0781257,5.22698e-15
-1.0842e-18,0.15,0.0791673,4.50404e-15
-1.01644e-18,0.15,0.0812508,4.50404e-15
-9.48677e-19,0.15,0.0833343,3.16986e-15
-9.62229e-19,0.15,0.0875017,3.16986e-15
-9.75782e-19,0.15,0.0916692,1.20707e-15
-1.02999e-18,0.15,0.0958366,1.20707e-15
-1.0842e-18,0.15,0.100004,3.36617e-14
-1.6263e-18,0.15,0.108342,3.36617e-14
-2.1684e-18,0.15,0.11668,3.81084e-14
-1.30104e-18,0.15,0.125019,3.81084e-14
-4.33681e-19,0.15,0.133358,4.20779e-14
