x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.91296e-19,-0.120834,1.00001
0.1,-5.82592e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.67872e-21,-0.1125,1.00001
0.1,-1.53574e-20,-0.108333,1.00001
0.1,-1.53577e-20,-0.104167,1.00001
0.1,-1.53581e-20,-0.1,1.00001
0.1,-1.53577e-20,-0.0958334,1.00001
0.1,-1.53574e-20,-0.0916667,1.00001
0.1,-1.53578e-20,-0.0875,1.00001
0.1,-1.53583e-20,-0.0833333,1.00001
0.1,-1.53574e-20,-0.08125,1.00001
0.1,-1.53566e-20,-0.0791667,1.00001
0.1,-1.53562e-20,-0.0781251,1.00001
0.1,-1.53559e-20,-0.0770834,1.00001
0.1,-1.53559e-20,-0.0760417,1.00001
0.1,-1.5356e-20,-0.075,1.00001
0.1,-1.5358e-20,-0.0739584,1.00001
0.1,-1.536e-20,-0.0729167,1.00001
0.1,-1.53589e-20,-0.071875,1.00001
0.1,-1.53578e-20,-0.0708333,1.00001
0.1,-1.53586e-20,-0.0697917,1.00001
0.1,-1.53593e-20,-0.0687501,1.00001
0.1,-1.53587e-20,-0.0677084,1.00001
0.1,-1.53581e-20,-0.0666667,1.00001
0.1,-1.53585e-20,-0.0656251,1.00001
0.1,-1.5359e-20,-0.0645834,1.00001
0.1,-1.53589e-20,-0.0635417,1.00001
0.1,-1.53589e-20,-0.0625,1.00001
0.1,-1.53583e-20,-0.0614584,1.00001
0.1,-1.53577e-20,-0.0604167,1.00001
0.1,-1.53578e-20,-0.059375,1.00001
0.1,-1.53578e-20,-0.0583333,1.00001
0.1,-1.53581e-20,-0.0572917,1.00001
0.1,-1.53583e-20,-0.05625,1.00001
0.1,-1.5358e-20,-0.0552084,1.00001
0.1,-1.53576e-20,-0.0541667,1.00001
0.1,-1.53578e-20,-0.053125,1.00001
0.1,-1.5358e-20,-0.0520833,1.00001
0.1,-1.5358e-20,-0.0510417,1.00001
0.1,-1.53581e-20,-0.05,1.00001
0.1,-1.53582e-20,-0.0489583,1.00001
0.1,-1.53583e-20,-0.0479166,1.00001
0.1,-1.53584e-20,-0.046875,1.00001
0.1,-1.53584e-20,-0.0458333,1.00001
0.1,-1.53584e-20,-0.0447917,1.00001
0.1,-1.53584e-20,-0.04375,1.00001
0.1,-1.53584e-20,-0.0427084,1.00001
0.1,-1.53584e-20,-0.0416667,1.00001
0.1,-1.53583e-20,-0.040625,1.00001
0.1,-1.53583e-20,-0.0395833,1
0.1,-1.53583e-20,-0.0385417,1
0.1,-1.53583e-20,-0.0375,1
0.1,0,-0.0375,1
