x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-2.43945e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729168,1
-7.69106e-19,0.15,-0.071875,1
-8.3348e-19,0.15,-0.0708333,1
-6.60686e-19,0.15,-0.0697916,1
-4.87891e-19,0.15,-0.06875,1
-3.52366e-19,0.15,-0.0677083,1
-2.1684e-19,0.15,-0.0666667,1
-2.43945e-19,0.15,-0.065625,1
-2.71051e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-4.60786e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-5.14996e-19,0.15,-0.0531251,1
-5.96311e-19,0.15,-0.0520834,1
-5.69206e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479167,1
-4.60786e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.06576e-19,0.15,-0.0447917,1
-2.71051e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427084,1
-2.71051e-19,0.15,-0.0416667,1
-4.06576e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-6.43745e-19,0.15,-0.0385417,1
-7.45389e-19,0.15,-0.0375,0.999998
-7.2506e-19,0.15,-0.0364583,0.999998
-7.04731e-19,0.15,-0.0354166,0.999998
-7.04731e-19,0.15,-0.034375,0.999998
-7.04731e-19,0.15,-0.0333333,0.999998
-5.42101e-19,0.15,-0.0322917,0.999998
-3.79471e-19,0.15,-0.03125,1
-2.98156e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,1
-3.25261e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-4.50622e-19,0.15,-0.021875,1
-5.75982e-19,0.15,-0.0208333,1
-4.23516e-19,0.15,-0.0197917,1
-2.71051e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-4.87891e-19,0.15,-0.0166667,1
-3.52366e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-4.47233e-19,0.15,-0.0114583,0.999999
-7.04731e-19,0.15,-0.0104167,0.999981
-7.31836e-19,0.15,-0.00937501,0.999981
-7.58942e-19,0.15,-0.00833333,0.999014
-6.77626e-19,0.15,-0.00729166,0.999014
-5.96311e-19,0.15,-0.00625,0.956332
-6.06476e-19,0.15,-0.00520833,0.956332
-6.1664e-19,0.15,-0.00416667,0.591859
-6.06476e-19,0.15,-0.003125,0.591859
-5.96311e-19,0.15,-0.00208334,0.0874758
-5.69206e-19,0.15,-0.00104167,0.0874758
-5.42101e-19,0.15,1.47742e-11,0.00268271
-6.50521e-19,0.15,0.00104167,0.00268271
-7.58942e-19,0.15,0.00208334,6.34535e-06
-5.42101e-19,0.15,0.00312501,6.34535e-06
-3.25261e-19,0.15,0.00416667,7.84028e-07
-1.89735e-19,0.15,0.00520834,7.84028e-07
-5.42101e-20,0.15,0.00625,6.11197e-08
-1.35525e-19,0.15,0.00729167,6.11197e-08
-2.1684e-19,0.15,0.00833333,2.88077e-09
-8.13152e-20,0.15,0.00937501,2.88077e-09
5.42101e-20,0.15,0.0104167,1.29231e-09
1.01644e-20,0.15,0.0114583,1.29231e-09
-3.38813e-20,0.15,0.0125,1.3495e-09
6.43745e-20,0.15,0.0135417,1.3495e-09
1.6263e-19,0.15,0.0145833,1.64838e-09
2.43945e-19,0.15,0.015625,1.64838e-09
3.25261e-19,0.15,0.0166667,1.71076e-09
2.98156e-19,0.15,0.0177084,1.71076e-09
2.71051e-19,0.15,0.01875,1.40296e-09
1.35525e-19,0.15,0.0197917,1.40296e-09
