x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.24459e-19,-0.120833,1.00001
0.15,-2.48917e-19,-0.116667,1.00001
0.15,-2.48909e-19,-0.1125,1.00001
0.15,-2.48902e-19,-0.108333,1.00001
0.15,-2.48905e-19,-0.104166,1.00001
0.15,-2.48907e-19,-0.1,1.00001
0.15,-2.48908e-19,-0.0958333,1.00001
0.15,-2.48908e-19,-0.0916667,1.00001
0.15,-2.48909e-19,-0.0875,1.00001
0.15,-2.48911e-19,-0.0833333,1.00001
0.15,-2.48913e-19,-0.08125,1.00001
0.15,-2.48914e-19,-0.0791667,1.00001
0.15,-2.48914e-19,-0.0781249,1.00001
0.15,-2.48914e-19,-0.0770832,1.00001
0.15,-2.48913e-19,-0.0760416,1.00001
0.15,-2.48911e-19,-0.075,1.00001
0.15,-2.4891e-19,-0.0739583,1.00001
0.15,-2.4891e-19,-0.0729166,1.00001
0.15,-2.48911e-19,-0.0718749,1.00001
0.15,-2.48913e-19,-0.0708333,1.00001
0.15,-2.48911e-19,-0.0697916,1.00001
0.15,-2.48909e-19,-0.0687499,1.00001
0.15,-2.4891e-19,-0.0677083,1.00001
0.15,-2.4891e-19,-0.0666667,1.00001
0.15,-2.4891e-19,-0.065625,1.00001
0.15,-2.4891e-19,-0.0645833,1.00001
0.15,-2.48912e-19,-0.0635416,1.00001
0.15,-2.48914e-19,-0.0625,1.00001
0.15,-2.48914e-19,-0.0614583,1.00001
0.15,-2.48914e-19,-0.0604166,1.00001
0.15,-2.48913e-19,-0.059375,1.00001
0.15,-2.48913e-19,-0.0583333,1.00001
0.15,-2.48912e-19,-0.0572916,1.00001
0.15,-2.48911e-19,-0.05625,1.00001
0.15,-2.48912e-19,-0.0552083,1.00001
0.15,-2.48913e-19,-0.0541667,1.00001
0.15,-2.48913e-19,-0.053125,1.00001
0.15,-2.48913e-19,-0.0520834,1
0.15,-2.48914e-19,-0.0510417,1
0.15,-2.48915e-19,-0.05,1
0.15,-2.48914e-19,-0.0489583,1
0.15,-2.48914e-19,-0.0479166,1
0.15,-2.48914e-19,-0.046875,1
0.15,-2.48915e-19,-0.0458333,0.999999
0.15,-2.48916e-19,-0.0447916,0.999999
0.15,-2.48916e-19,-0.04375,0.999996
0.15,-2.48916e-19,-0.0427083,0.999996
0.15,-2.48916e-19,-0.0416667,0.999978
0.15,-2.48916e-19,-0.040625,0.999978
0.15,-2.48916e-19,-0.0395833,0.999902
0.15,-2.48916e-19,-0.0385417,0.999902
0.15,-2.48916e-19,-0.0375,0.999568
0.15,-2.48916e-19,-0.0367033,0.999568
0.15,-2.48916e-19,-0.0359066,0.999568
0.15,-2.48916e-19,-0.0356616,0.999568
0.15,-2.48916e-19,-0.0354167,0.998324
0.15,-2.48916e-19,-0.034375,0.998324
0.15,-2.48916e-19,-0.0333333,0.99049
0.15,-2.48916e-19,-0.0322916,0.99049
0.15,-2.48916e-19,-0.03125,0.869013
0.15,-2.48916e-19,-0.0302083,0.869013
0.15,-2.48915e-19,-0.0291667,0.376439
0.15,-2.48916e-19,-0.028125,0.376439
0.15,-2.48917e-19,-0.0270834,0.376439
0.15,2.09616e-08,-0.0270834,0.0518371
0.15,2.09616e-08,-0.0260417,0.0518371
0.15,2.09616e-08,-0.025,0.00519147
0.15,2.09616e-08,-0.0239583,0.00519147
0.15,2.09616e-08,-0.0229166,0.00056102
0.15,2.09616e-08,-0.021875,0.00056102
0.15,2.09616e-08,-0.0208333,6.51933e-05
0.15,2.09616e-08,-0.0197917,6.51933e-05
0.15,2.09616e-08,-0.01875,8.32969e-06
0.15,2.09616e-08,-0.0177083,8.32969e-06
0.15,2.09616e-08,-0.0166667,1.14956e-06
0.15,2.09616e-08,-0.015625,1.14956e-06
0.15,2.09616e-08,-0.0145834,1.71143e-07
0.15,2.09616e-08,-0.0135417,1.71143e-07
0.15,2.09616e-08,-0.0125,2.92904e-08
0.15,2.09616e-08,-0.0114583,2.92904e-08
0.15,2.09616e-08,-0.0104167,4.84524e-09
0.15,2.09616e-08,-0.00937501,4.84524e-09
0.15,2.09616e-08,-0.00833333,2.27058e-09
0.15,2.09616e-08,-0.00729166,2.27058e-09
0.15,2.09616e-08,-0.00625,1.7018e-09
0.15,2.09616e-08,-0.00520833,1.7018e-09
0.15,2.09616e-08,-0.00416667,2.05525e-09
0.15,2.09616e-08,-0.003125,2.05525e-09
0.15,2.09616e-08,-0.00208333,2.33802e-09
0.15,2.09616e-08,-0.00104166,2.33802e-09
0.15,2.06795e-25,4.69184e-12,2.38962e-09
0.15,2.09616e-08,4.69185e-12,2.33802e-09
0.15,2.63762e-19,0.00104167,2.38962e-09
0.15,5.27523e-19,0.00208333,2.35022e-09
0.15,5.27523e-19,0.003125,2.35022e-09
0.15,5.27522e-19,0.00416667,2.10679e-09
0.15,5.27522e-19,0.00520834,2.10679e-09
0.15,5.27522e-19,0.00625,1.81343e-09
0.15,5.27522e-19,0.00729167,1.81343e-09
0.15,5.27522e-19,0.00833333,1.72407e-09
0.15,5.27522e-19,0.00937502,1.72407e-09
0.15,5.27522e-19,0.0104167,1.72415e-09
0.15,5.27522e-19,0.0111321,1.72415e-09
0.15,5.27522e-19,0.0118474,1.86315e-09
0.15,5.27522e-19,0.0121737,1.86315e-09
0.15,5.27522e-19,0.0125,1.55649e-09
0.15,5.27522e-19,0.0135417,1.55649e-09
0.15,5.27522e-19,0.0145833,1.26667e-09
0.15,5.27522e-19,0.015625,1.26667e-09
0.15,5.27522e-19,0.0166667,1.12509e-09
0.15,5.27522e-19,0.0174284,1.12509e-09
0.15,5.27522e-19,0.0181901,1.0794e-09
0.15,5.27522e-19,0.01847,1.0794e-09
0.15,5.27522e-19,0.01875,1.02696e-09
0.15,5.27522e-19,0.0197916,1.02696e-09
0.15,5.27521e-19,0.0208333,1.00965e-09
0.15,5.27522e-19,0.021875,1.00965e-09
0.15,5.27522e-19,0.0229166,1.00656e-09
0.15,5.27522e-19,0.0239583,1.00656e-09
0.15,5.27522e-19,0.025,1.01365e-09
0.15,5.27523e-19,0.0260417,1.01365e-09
0.15,5.27524e-19,0.0270834,1.03046e-09
0.15,5.27524e-19,0.028125,1.03046e-09
0.15,5.27524e-19,0.0291667,1.04188e-09
0.15,5.27524e-19,0.0302083,1.04188e-09
0.15,5.27525e-19,0.03125,1.03544e-09
0.15,5.27525e-19,0.0322916,1.03544e-09
0.15,5.27525e-19,0.0333333,9.92269e-10
0.15,5.27525e-19,0.034375,9.92269e-10
0.15,5.27525e-19,0.0354167,1.00425e-09
0.15,5.27524e-19,0.0364583,1.00425e-09
0.15,5.27524e-19,0.0375,2.08305e-09
0.15,5.27524e-19,0.0385417,2.08305e-09
0.15,5.27524e-19,0.0395833,2.08305e-09
0.15,0,0.0395833,6.02789e-09
0.15,3.27093e-19,0.040625,6.02789e-09
0.15,6.54186e-19,0.0416667,1.03076e-08
0.15,6.54186e-19,0.0427083,1.03076e-08
0.15,6.54187e-19,0.04375,1.04081e-08
0.15,6.54187e-19,0.0447916,1.04081e-08
0.15,6.54187e-19,0.0458333,7.48206e-09
0.15,6.54187e-19,0.046875,7.48206e-09
0.15,6.54187e-19,0.0479166,2.6516e-09
0.15,6.54187e-19,0.0479831,2.6516e-09
0.15,6.54187e-19,0.0480496,2.50356e-09
0.15,6.54187e-19,0.0490248,2.50356e-09
0.15,6.54187e-19,0.05,2.49024e-09
0.15,6.54187e-19,0.0510417,2.49024e-09
0.15,6.54187e-19,0.0520834,3.22872e-09
0.15,6.54187e-19,0.0530645,3.22872e-09
0.15,6.54187e-19,0.0540456,2.09057e-09
0.15,6.54187e-19,0.0541062,2.09057e-09
0.15,6.54187e-19,0.0541667,2.87094e-09
0.15,6.54187e-19,0.0552084,2.87094e-09
0.15,6.54187e-19,0.05625,4.26218e-09
0.15,6.54187e-19,0.0572917,4.26218e-09
0.15,6.54187e-19,0.0583334,4.65381e-09
0.15,6.54188e-19,0.059375,4.65381e-09
0.15,6.54188e-19,0.0604166,4.14764e-09
0.15,6.54188e-19,0.0614583,4.14764e-09
0.15,6.54188e-19,0.0625,2.68207e-09
0.15,6.54188e-19,0.0635416,2.68207e-09
0.15,6.54188e-19,0.0645833,2.26547e-09
0.15,6.54188e-19,0.065625,2.26547e-09
0.15,6.54188e-19,0.0666667,2.58418e-09
0.15,6.54188e-19,0.0677083,2.58418e-09
0.15,6.54187e-19,0.06875,3.34069e-09
0.15,6.54187e-19,0.0697917,3.34069e-09
0.15,6.54187e-19,0.0708334,3.53773e-09
0.15,6.54188e-19,0.071875,3.53773e-09
0.15,6.54188e-19,0.0729167,3.53745e-09
0.15,6.54188e-19,0.0739584,3.53745e-09
0.15,6.54187e-19,0.0750001,3.53166e-09
0.15,6.54188e-19,0.0760418,3.53166e-09
0.15,6.54189e-19,0.0770834,3.52805e-09
0.15,6.54188e-19,0.0781251,3.52805e-09
0.15,6.54188e-19,0.0791668,3.52607e-09
0.15,6.54188e-19,0.0812502,3.52607e-09
0.15,6.54189e-19,0.0833336,3.52055e-09
0.15,6.54189e-19,0.0835747,3.52055e-09
0.15,6.54189e-19,0.0838157,3.5292e-09
0.15,6.54189e-19,0.0877416,3.5292e-09
0.15,6.54189e-19,0.0916675,3.18546e-09
0.15,6.54189e-19,0.0958344,3.18546e-09
0.15,6.54189e-19,0.100001,2.45767e-09
0.15,6.54189e-19,0.104169,2.45767e-09
0.15,6.54189e-19,0.108336,2.13454e-09
0.15,6.54189e-19,0.111191,2.13454e-09
0.15,6.54189e-19,0.114046,2.06747e-09
0.15,6.54189e-19,0.115359,2.06747e-09
0.15,6.54189e-19,0.116671,2.06747e-09
0.15,0,0.116671,2.01259e-09
0.15,4.30076e-19,0.120838,2.01259e-09
0.15,8.60152e-19,0.125006,1.95695e-09
