x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,3.0355e-20,-0.120834,1
0.125,6.07084e-20,-0.116667,1.00001
0.125,6.07068e-20,-0.1125,1.00001
0.125,6.07051e-20,-0.108333,1.00001
0.125,6.06969e-20,-0.104166,1.00001
0.125,6.06886e-20,-0.1,1.00001
0.125,6.06892e-20,-0.0958333,1.00001
0.125,6.06898e-20,-0.0916667,1.00001
0.125,6.06936e-20,-0.0875,1.00001
0.125,6.06973e-20,-0.0833333,1.00001
0.125,6.06987e-20,-0.08125,1.00001
0.125,6.07002e-20,-0.0791667,1.00001
0.125,6.07012e-20,-0.078125,1.00001
0.125,6.07022e-20,-0.0770834,1.00001
0.125,6.07045e-20,-0.0760417,1.00001
0.125,6.07068e-20,-0.075,1.00001
0.125,6.07074e-20,-0.0739584,1.00001
0.125,6.0708e-20,-0.0729168,1.00001
0.125,6.0707e-20,-0.071875,1.00001
0.125,6.0706e-20,-0.0708333,1.00001
0.125,6.07041e-20,-0.0697917,1.00001
0.125,6.07022e-20,-0.06875,1.00001
0.125,6.07033e-20,-0.0677084,1.00001
0.125,6.07043e-20,-0.0666667,1.00001
0.125,6.07035e-20,-0.0656251,1.00001
0.125,6.07026e-20,-0.0645834,1.00001
0.125,6.07026e-20,-0.0635417,1.00001
0.125,6.07026e-20,-0.0625,1.00001
0.125,6.07035e-20,-0.0614584,1.00001
0.125,6.07044e-20,-0.0604167,1.00001
0.125,6.07045e-20,-0.059375,1.00001
0.125,6.07046e-20,-0.0583333,1.00001
0.125,6.07048e-20,-0.0572917,1.00001
0.125,6.07049e-20,-0.0562501,1.00001
0.125,6.07054e-20,-0.0552084,1.00001
0.125,6.0706e-20,-0.0541667,1.00001
0.125,6.07054e-20,-0.0531251,1.00001
0.125,6.07049e-20,-0.0520834,1.00001
0.125,6.07052e-20,-0.0510417,1.00001
0.125,6.07055e-20,-0.05,1
0.125,6.07059e-20,-0.0489583,1
0.125,6.07063e-20,-0.0479166,1
0.125,6.07064e-20,-0.046875,1
0.125,6.07066e-20,-0.0458333,1
0.125,6.07068e-20,-0.0447917,1
0.125,6.0707e-20,-0.04375,0.999999
0.125,6.07071e-20,-0.0427084,0.999999
0.125,6.07071e-20,-0.0416667,0.999995
0.125,6.07071e-20,-0.0406251,0.999995
0.125,6.07071e-20,-0.0395834,0.999977
0.125,6.0707e-20,-0.0385417,0.999977
0.125,6.07069e-20,-0.0375,0.999891
0.125,6.07068e-20,-0.0364583,0.999891
0.125,6.07068e-20,-0.0354167,0.999514
0.125,6.07067e-20,-0.034375,0.999514
0.125,6.07067e-20,-0.0333333,0.998103
0.125,6.07067e-20,-0.0322917,0.998103
0.125,6.07067e-20,-0.03125,0.998103
0.125,5.16988e-26,-0.03125,0.987697
0.125,1.32309e-19,-0.0303234,0.987697
0.125,2.64618e-19,-0.0293968,0.987704
0.125,2.64618e-19,-0.0292818,0.987704
0.125,2.64618e-19,-0.0291667,0.833253
0.125,2.64618e-19,-0.028125,0.833253
0.125,2.64618e-19,-0.0270833,0.319293
0.125,2.64618e-19,-0.0260417,0.319293
0.125,2.64618e-19,-0.025,0.0405869
0.125,2.64618e-19,-0.0239583,0.0405869
0.125,2.64618e-19,-0.0229167,0.00410988
0.125,2.64618e-19,-0.021875,0.00410988
0.125,2.64618e-19,-0.0208333,0.000445408
0.125,2.64618e-19,-0.0197917,0.000445408
0.125,2.64618e-19,-0.01875,5.12067e-05
0.125,2.64618e-19,-0.0177084,5.12067e-05
0.125,2.64618e-19,-0.0166667,6.48409e-06
0.125,2.64618e-19,-0.015625,6.48409e-06
0.125,2.64618e-19,-0.0145834,8.89314e-07
0.125,2.64618e-19,-0.0135417,8.89314e-07
0.125,2.64618e-19,-0.0125,1.33332e-07
0.125,2.64618e-19,-0.0114584,1.33332e-07
0.125,2.64618e-19,-0.0104167,2.11362e-08
0.125,2.64618e-19,-0.00937502,2.11362e-08
0.125,2.64618e-19,-0.00833333,4.06908e-09
0.125,2.64618e-19,-0.00811589,4.06908e-09
0.125,2.64618e-19,-0.00789844,4.07557e-09
0.125,2.64618e-19,-0.00707422,4.07557e-09
0.125,2.64618e-19,-0.00625,1.31451e-09
0.125,2.64618e-19,-0.00520833,1.31451e-09
0.125,2.64618e-19,-0.00416667,1.02951e-09
0.125,2.64618e-19,-0.003125,1.02951e-09
0.125,2.64618e-19,-0.00208333,1.01191e-09
0.125,2.64618e-19,-0.00104166,1.01191e-09
0.125,2.64618e-19,2.42367e-11,1.1338e-09
0.125,2.64618e-19,0.00104167,1.1338e-09
0.125,2.64618e-19,0.00208333,1.1338e-09
0.125,0,0.00208333,1.13584e-09
0.125,4.94161e-20,0.003125,1.13584e-09
0.125,9.88322e-20,0.00416667,9.26439e-10
0.125,9.88321e-20,0.00520833,9.26439e-10
0.125,9.88321e-20,0.00625,7.36778e-10
0.125,9.8832e-20,0.00729166,7.36778e-10
0.125,9.8832e-20,0.00833333,6.06493e-10
0.125,9.8832e-20,0.00937501,6.06493e-10
0.125,9.88321e-20,0.0104167,5.18442e-10
0.125,9.88321e-20,0.0114583,5.18442e-10
0.125,9.88321e-20,0.0125,4.50882e-10
0.125,9.88321e-20,0.0135417,4.50882e-10
0.125,9.8832e-20,0.0145834,3.89201e-10
0.125,9.88321e-20,0.0156251,3.89201e-10
0.125,9.88322e-20,0.0166667,3.3163e-10
0.125,9.88322e-20,0.0177084,3.3163e-10
0.125,9.88321e-20,0.01875,2.82294e-10
0.125,9.88321e-20,0.0195992,2.82294e-10
0.125,9.88321e-20,0.0204484,2.77922e-10
0.125,9.88321e-20,0.0206409,2.77922e-10
0.125,9.88321e-20,0.0208333,2.37941e-10
0.125,9.88321e-20,0.021875,2.37941e-10
0.125,9.88321e-20,0.0229167,2.10757e-10
0.125,9.88321e-20,0.0239583,2.10757e-10
