x,y,z,alpha.water
0,0.1,-0.125,1
-4.74338e-19,0.1,-0.120834,1
-9.48677e-19,0.1,-0.116667,1
-1.51788e-18,0.1,-0.116667,1
-1.24599e-18,0.1,-0.1125,1
-9.74088e-19,0.1,-0.108333,1
-7.58094e-19,0.1,-0.104166,1
-5.42101e-19,0.1,-0.1,1
-5.84876e-19,0.1,-0.0958333,1
-6.27651e-19,0.1,-0.0916667,1
-5.84876e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1
-5.96311e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-5.96311e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-6.57509e-19,0.1,-0.071875,1
-6.64497e-19,0.1,-0.0708333,1
-9.8277e-19,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1.00001
-1.02999e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-6.99067e-19,0.1,-0.0552084,1.00001
-6.39192e-19,0.1,-0.0541667,1.00001
-6.44857e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-5.71641e-19,0.1,-0.0385417,1
-4.92761e-19,0.1,-0.0375,1
-5.71641e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.50521e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-5.96311e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260416,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-9.44759e-19,0.1,-0.021875,1
-1.13058e-18,0.1,-0.0208333,1
-1.05318e-18,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,0.999998
-9.75782e-19,0.1,-0.0177083,0.999998
-9.75782e-19,0.1,-0.0166667,0.999981
-9.75782e-19,0.1,-0.0156251,0.999981
-9.75782e-19,0.1,-0.0145834,0.999821
-8.67362e-19,0.1,-0.0135417,0.999821
-7.58942e-19,0.1,-0.0125,0.997841
-7.52589e-19,0.1,-0.0114583,0.997841
-7.46236e-19,0.1,-0.0104167,0.997841
6.14099e-20,0.1,-0.0104167,0.957981
-1.86135e-19,0.1,-0.00937501,0.957981
-4.33681e-19,0.1,-0.00833333,0.618129
-4.87891e-19,0.1,-0.00729166,0.618129
-5.42101e-19,0.1,-0.00625,0.106785
-5.42895e-19,0.1,-0.00520833,0.106785
-5.43689e-19,0.1,-0.00416667,0.0063423
-4.88685e-19,0.1,-0.003125,0.0063423
-4.33681e-19,0.1,-0.00208333,0.000321662
-3.79471e-19,0.1,-0.00104166,0.000321662
-3.25261e-19,0.1,8.11303e-11,1.69963e-05
-3.25261e-19,0.1,0.00104167,1.69963e-05
-3.25261e-19,0.1,0.00208334,9.71503e-07
-3.79471e-19,0.1,0.00312501,9.71503e-07
-4.33681e-19,0.1,0.00416667,7.30311e-08
-3.79471e-19,0.1,0.00520833,7.30311e-08
-3.25261e-19,0.1,0.00625,7.18742e-09
-3.79471e-19,0.1,0.00729166,7.18742e-09
-4.33681e-19,0.1,0.00833333,1.58964e-09
-3.79471e-19,0.1,0.00937502,1.58964e-09
-3.25261e-19,0.1,0.0104167,9.39559e-10
-3.80265e-19,0.1,0.0114583,9.39559e-10
-4.35269e-19,0.1,0.0125,6.28836e-10
-3.26055e-19,0.1,0.0135417,6.28836e-10
-2.1684e-19,0.1,0.0145834,3.56687e-10
-2.1684e-19,0.1,0.015625,3.56687e-10
-2.1684e-19,0.1,0.0166667,1.999e-10
-2.1684e-19,0.1,0.0177083,1.999e-10
-2.1684e-19,0.1,0.01875,1.13262e-10
-2.71051e-19,0.1,0.0197916,1.13262e-10
-3.25261e-19,0.1,0.0208333,7.22265e-11
-3.79471e-19,0.1,0.021875,7.22265e-11
-4.33681e-19,0.1,0.0229167,5.79641e-11
-4.33681e-19,0.1,0.0239583,5.79641e-11
-4.33681e-19,0.1,0.025,5.58195e-11
-4.33681e-19,0.1,0.0260416,5.58195e-11
-4.33681e-19,0.1,0.0270833,6.32552e-11
-4.19705e-19,0.1,0.028125,6.32552e-11
-4.05729e-19,0.1,0.0291667,7.54859e-11
-5.28125e-19,0.1,0.0302083,7.54859e-11
-6.50521e-19,0.1,0.03125,8.04029e-11
-6.50521e-19,0.1,0.0322916,8.04029e-11
-6.50521e-19,0.1,0.0333333,8.11577e-11
-6.50521e-19,0.1,0.034375,8.11577e-11
-6.50521e-19,0.1,0.0354166,7.53601e-11
-6.50521e-19,0.1,0.0364583,7.53601e-11
-6.50521e-19,0.1,0.0375,5.76724e-11
-6.50521e-19,0.1,0.0385416,5.76724e-11
-6.50521e-19,0.1,0.0395833,3.65763e-11
-7.04731e-19,0.1,0.040625,3.65763e-11
-7.58942e-19,0.1,0.0416667,1.93035e-11
-7.04731e-19,0.1,0.0427084,1.93035e-11
