x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.65872e-19,-0.120833,1
0.15,5.31741e-19,-0.116667,1
0.15,5.31735e-19,-0.1125,1
0.15,5.31729e-19,-0.108333,1
0.15,5.31729e-19,-0.104166,1
0.15,5.31728e-19,-0.1,1
0.15,5.31727e-19,-0.0958333,1
0.15,5.31725e-19,-0.0916667,1
0.15,5.31725e-19,-0.0875,1
0.15,5.31725e-19,-0.0833333,1
0.15,5.31723e-19,-0.08125,1
0.15,5.31722e-19,-0.0791667,1
0.15,5.31722e-19,-0.0781251,1
0.15,5.31723e-19,-0.0770836,1
0.15,5.3172e-19,-0.0760418,1
0.15,5.31717e-19,-0.075,1.00001
0.15,5.31715e-19,-0.0739584,1.00001
0.15,5.31714e-19,-0.0729168,1.00001
0.15,5.31715e-19,-0.071875,1.00001
0.15,5.31715e-19,-0.0708333,1.00001
0.15,5.31715e-19,-0.0697917,1.00001
0.15,5.31715e-19,-0.0687501,1.00001
0.15,5.31715e-19,-0.0677084,1.00001
0.15,5.31716e-19,-0.0666667,1.00001
0.15,5.31716e-19,-0.065625,1.00001
0.15,5.31717e-19,-0.0645834,1.00001
0.15,5.31717e-19,-0.0635417,1.00001
0.15,5.31717e-19,-0.0625,1.00001
0.15,5.31717e-19,-0.0614583,1.00001
0.15,5.31717e-19,-0.0604167,1.00001
0.15,5.31717e-19,-0.059375,1.00001
0.15,5.31717e-19,-0.0583333,1.00001
0.15,5.31718e-19,-0.0572917,1.00001
0.15,5.31718e-19,-0.0562501,1.00001
0.15,5.31719e-19,-0.0552084,1.00001
0.15,5.3172e-19,-0.0541667,1.00001
0.15,5.3172e-19,-0.0531251,1.00001
0.15,5.3172e-19,-0.0520834,1.00001
0.15,5.3172e-19,-0.0510417,1.00001
0.15,5.3172e-19,-0.05,1.00001
0.15,5.31721e-19,-0.0489584,1.00001
0.15,5.31721e-19,-0.0479167,1.00001
0.15,5.31721e-19,-0.046875,1.00001
0.15,5.31721e-19,-0.0458333,1.00001
0.15,5.31721e-19,-0.0447917,1.00001
0.15,5.31721e-19,-0.04375,1.00001
0.15,5.31721e-19,-0.0427084,1.00001
0.15,5.31721e-19,-0.0416667,1.00001
0.15,5.31721e-19,-0.040625,1.00001
0.15,5.31721e-19,-0.0395833,1.00001
0.15,5.31721e-19,-0.0385417,1.00001
0.15,5.31721e-19,-0.0375,1.00001
0.15,5.31721e-19,-0.0364583,1.00001
0.15,5.31721e-19,-0.0354167,1.00001
0.15,5.3172e-19,-0.034375,1.00001
0.15,5.3172e-19,-0.0333333,1.00001
0.15,5.3172e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.3172e-19,-0.03125,1.00001
0.15,-3.17217e-19,-0.0302084,1.00001
0.15,-6.34433e-19,-0.0291667,1.00001
0.15,-6.34433e-19,-0.0281251,1.00001
0.15,-6.34433e-19,-0.0270834,1.00001
0.15,-6.34433e-19,-0.0260417,1.00001
0.15,-6.34433e-19,-0.025,1.00001
0.15,-6.34433e-19,-0.0239583,1.00001
0.15,-6.34433e-19,-0.0229167,1
0.15,-6.34433e-19,-0.021875,1
0.15,-6.34433e-19,-0.0208333,1
0.15,-6.34433e-19,-0.0197917,1
0.15,-6.34433e-19,-0.01875,1
0.15,-6.34433e-19,-0.0177084,1
0.15,-6.34433e-19,-0.0166667,1
0.15,-6.34433e-19,-0.0156251,1
0.15,-6.34433e-19,-0.0145834,1
0.15,-6.34433e-19,-0.0135417,1
0.15,-6.34433e-19,-0.0125,1
0.15,-6.34433e-19,-0.0114584,1
0.15,-6.34433e-19,-0.0104167,1
0.15,-6.34433e-19,-0.00937502,1
0.15,-6.34433e-19,-0.00833333,1
0.15,-6.34433e-19,-0.00729165,1
0.15,-6.34433e-19,-0.00624997,1
0.15,-6.34433e-19,-0.00520832,1
0.15,-6.34433e-19,-0.00416667,1
0.15,-6.34433e-19,-0.003125,1
0.15,-6.34433e-19,-0.00208333,1
0.15,-6.34433e-19,-0.00104166,1
0.15,-6.34433e-19,3.24231e-11,1
0.15,-6.34433e-19,0.00104167,1
0.15,-6.34433e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-8.01635e-20,0.003125,1
0.15,-1.60327e-19,0.00416667,0.999998
0.15,-1.60327e-19,0.00520832,0.999998
0.15,-1.60327e-19,0.00624997,0.999988
0.15,-1.60327e-19,0.00729165,0.999988
0.15,-1.60327e-19,0.00833333,0.999934
0.15,-1.60327e-19,0.00937501,0.999934
0.15,-1.60327e-19,0.0104167,0.999656
0.15,-1.60327e-19,0.0114583,0.999656
0.15,-1.60327e-19,0.0125,0.997912
0.15,-1.60327e-19,0.0135417,0.997912
0.15,-1.60327e-19,0.0145834,0.986052
0.15,-1.60327e-19,0.015625,0.986052
0.15,-1.60327e-19,0.0166667,0.889432
0.15,-1.60327e-19,0.0177083,0.889432
0.15,-1.60327e-19,0.01875,0.441412
0.15,-1.60327e-19,0.0197916,0.441412
0.15,-1.60327e-19,0.0208333,0.0622725
0.15,-1.60327e-19,0.021875,0.0622725
0.15,-1.60327e-19,0.0229167,0.0070483
0.15,-1.60327e-19,0.0239583,0.0070483
0.15,-1.60327e-19,0.025,0.00227537
0.15,-1.60327e-19,0.0260417,0.00227537
0.15,-1.60327e-19,0.0270834,0.000720058
0.15,-1.60327e-19,0.028125,0.000720058
0.15,-1.60327e-19,0.0291667,0.000223488
0.15,-1.60327e-19,0.0302083,0.000223488
0.15,-1.60327e-19,0.03125,6.93344e-05
0.15,-1.60327e-19,0.0322916,6.93344e-05
0.15,-1.60327e-19,0.0333333,2.06866e-05
0.15,-1.60327e-19,0.034375,2.06866e-05
0.15,-1.60327e-19,0.0354167,5.21937e-06
0.15,-1.60327e-19,0.0364583,5.21937e-06
0.15,-1.60327e-19,0.0375,5.21937e-06
0.15,1.29247e-26,0.0375,1.30668e-06
0.15,-4.51507e-20,0.0385417,1.30668e-06
0.15,-9.03013e-20,0.0395833,4.24939e-07
0.15,-9.03013e-20,0.040625,4.24939e-07
0.15,-9.03013e-20,0.0416667,1.29307e-07
0.15,-9.03013e-20,0.0427084,1.29307e-07
0.15,-9.03014e-20,0.0437501,3.19997e-08
0.15,-9.03014e-20,0.0447917,3.19997e-08
0.15,-9.03014e-20,0.0458334,1.31572e-08
0.15,-9.03014e-20,0.0468751,1.31572e-08
0.15,-9.03013e-20,0.0479168,3.75142e-09
0.15,-9.03014e-20,0.0489584,3.75142e-09
0.15,-9.03014e-20,0.0500001,1.98237e-09
0.15,-9.03014e-20,0.0510418,1.98237e-09
0.15,-9.03015e-20,0.0520835,9.28804e-10
0.15,-9.03015e-20,0.0531251,9.28804e-10
0.15,-9.03015e-20,0.0541668,7.51657e-10
0.15,-9.03014e-20,0.0552084,7.51657e-10
0.15,-9.03014e-20,0.0562501,5.55342e-10
0.15,-9.03014e-20,0.0572918,5.55342e-10
0.15,-9.03013e-20,0.0583335,4.48015e-10
0.15,-9.03014e-20,0.0593752,4.48015e-10
0.15,-9.03015e-20,0.0604169,3.95897e-10
0.15,-9.03013e-20,0.0614585,3.95897e-10
