x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.89395e-20,-0.120834,1.00001
0.1,-7.78791e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.26177e-19,-0.1125,1.00001
0.1,-1.25235e-18,-0.108333,1.00001
0.1,-1.25235e-18,-0.104167,1.00001
0.1,-1.25236e-18,-0.1,1.00001
0.1,-1.25236e-18,-0.0958333,1.00001
0.1,-1.25236e-18,-0.0916667,1.00001
0.1,-1.25236e-18,-0.0875,1.00001
0.1,-1.25236e-18,-0.0833333,1.00001
0.1,-1.25236e-18,-0.08125,1.00001
0.1,-1.25236e-18,-0.0791667,1.00001
0.1,-1.25236e-18,-0.0781251,1.00001
0.1,-1.25236e-18,-0.0770835,1.00001
0.1,-1.25236e-18,-0.0760417,1.00001
0.1,-1.25236e-18,-0.075,1.00001
0.1,-1.25236e-18,-0.0739583,1.00001
0.1,-1.25236e-18,-0.0729167,1.00001
0.1,-1.25237e-18,-0.071875,1.00001
0.1,-1.25237e-18,-0.0708333,1.00001
0.1,-1.25236e-18,-0.0697917,1.00001
0.1,-1.25236e-18,-0.0687501,1.00001
0.1,-1.25236e-18,-0.0677084,1.00001
0.1,-1.25236e-18,-0.0666667,1.00001
0.1,-1.25236e-18,-0.0656251,1.00001
0.1,-1.25236e-18,-0.0645835,1.00001
0.1,-1.25236e-18,-0.0635417,1.00001
0.1,-1.25236e-18,-0.0625,1.00001
0.1,-1.25236e-18,-0.0614583,1.00001
0.1,-1.25236e-18,-0.0604166,1.00001
0.1,-1.25236e-18,-0.059375,1.00001
0.1,-1.25236e-18,-0.0583333,1.00001
0.1,-1.25236e-18,-0.0572916,1.00001
0.1,-1.25236e-18,-0.05625,1.00001
0.1,-1.25236e-18,-0.0552083,1.00001
0.1,-1.25236e-18,-0.0541667,1.00001
0.1,-1.25236e-18,-0.053125,1.00001
0.1,-1.25236e-18,-0.0520834,1.00001
0.1,-1.25236e-18,-0.0510417,1.00001
0.1,-1.25236e-18,-0.05,1.00001
0.1,-1.25236e-18,-0.0489583,1.00001
0.1,-1.25236e-18,-0.0479166,1.00001
0.1,-1.25236e-18,-0.046875,1.00001
0.1,-1.25236e-18,-0.0458333,1.00001
0.1,-1.25236e-18,-0.0447917,1.00001
0.1,-1.25236e-18,-0.04375,1.00001
0.1,-1.25236e-18,-0.0427084,1.00001
0.1,-1.25236e-18,-0.0416667,1.00001
0.1,-1.25236e-18,-0.0406251,1.00001
0.1,-1.25236e-18,-0.0395834,1.00001
0.1,-1.25236e-18,-0.0385417,1.00001
0.1,-1.25236e-18,-0.0375,1.00001
0.1,-1.25236e-18,-0.0364584,1.00001
0.1,-1.25236e-18,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-8.64433e-20,-0.034375,1.00001
0.1,-1.72887e-19,-0.0333333,1
0.1,-1.72887e-19,-0.0322916,1
0.1,-1.72887e-19,-0.03125,1
0.1,-1.72887e-19,-0.0302083,1
0.1,-1.72887e-19,-0.0291667,1
0.1,-1.72887e-19,-0.028125,1
0.1,-1.72887e-19,-0.0270834,1
0.1,-1.72887e-19,-0.0260417,1
0.1,-1.72887e-19,-0.025,1
0.1,-1.72887e-19,-0.0239583,1
0.1,-1.72887e-19,-0.0229167,0.999999
0.1,-1.72887e-19,-0.021875,0.999999
0.1,-1.72887e-19,-0.0208333,0.999995
0.1,-1.72887e-19,-0.0197916,0.999995
0.1,-1.72887e-19,-0.01875,0.999979
0.1,-1.72887e-19,-0.0177083,0.999979
0.1,-1.72887e-19,-0.0166667,0.99992
0.1,-1.72887e-19,-0.015625,0.99992
0.1,-1.72887e-19,-0.0145834,0.999722
0.1,-1.72887e-19,-0.0135417,0.999722
0.1,-1.72887e-19,-0.0125,0.999058
0.1,-1.72887e-19,-0.0114583,0.999058
0.1,-1.72887e-19,-0.0104167,0.996915
0.1,-1.72887e-19,-0.00937501,0.996915
0.1,-1.72887e-19,-0.00833333,0.990713
0.1,-1.72887e-19,-0.00729166,0.990713
0.1,-1.72887e-19,-0.00625,0.93038
0.1,-1.72887e-19,-0.00520833,0.93038
0.1,-1.72887e-19,-0.00416667,0.541808
0.1,-1.72887e-19,-0.003125,0.541808
0.1,-1.72887e-19,-0.00208333,0.113643
0.1,-1.72887e-19,-0.00104166,0.113643
0.1,-1.72887e-19,7.4509e-11,0.0189701
0.1,-1.72887e-19,0.00104167,0.0189701
0.1,-1.72887e-19,0.00208334,0.00266458
0.1,-1.72887e-19,0.003125,0.00266458
0.1,-1.72887e-19,0.00416667,0.00266458
0.1,-6.46235e-27,0.00416667,0.000264256
0.1,-1.20253e-19,0.00520834,0.000264256
0.1,-2.40506e-19,0.00625,2.05215e-05
0.1,-2.40506e-19,0.00729167,2.05215e-05
0.1,-2.40506e-19,0.00833333,1.46662e-06
0.1,-2.40506e-19,0.00937502,1.46662e-06
0.1,-2.40506e-19,0.0104167,9.35792e-08
0.1,-2.40506e-19,0.0114584,9.35792e-08
0.1,-2.40506e-19,0.0125,8.61818e-09
0.1,-2.40506e-19,0.0135417,8.61818e-09
0.1,-2.40506e-19,0.0145833,2.55549e-09
0.1,-2.40506e-19,0.015625,2.55549e-09
0.1,-2.40506e-19,0.0166667,1.59248e-09
0.1,-2.40506e-19,0.0169225,1.59248e-09
0.1,-2.40506e-19,0.0171783,1.64589e-09
0.1,-2.40506e-19,0.0179642,1.64589e-09
0.1,-2.40506e-19,0.01875,1.31368e-09
