x,y,z,alpha.water
0,0.1,-0.125,1
4.64174e-19,0.1,-0.120834,1
9.28348e-19,0.1,-0.116667,1
7.99599e-19,0.1,-0.1125,1
6.7085e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-2.81215e-19,0.1,-0.104166,1
-3.998e-19,0.1,-0.1,1
-1.999e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.72001e-19,0.1,-0.0875,1
-3.44001e-19,0.1,-0.0833333,1
-4.02394e-19,0.1,-0.08125,1
-4.60786e-19,0.1,-0.0791667,1.00001
-3.45589e-19,0.1,-0.0781251,1.00001
-2.30393e-19,0.1,-0.0770835,1.00001
-2.83703e-19,0.1,-0.0760417,1.00001
-3.37013e-19,0.1,-0.075,1.00001
-3.24361e-19,0.1,-0.0739584,1.00001
-3.11708e-19,0.1,-0.0729167,1.00001
-2.84603e-19,0.1,-0.071875,1.00001
-2.57498e-19,0.1,-0.0708333,1.00001
-1.82959e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.15421e-19,0.1,-0.0677084,1.00001
-1.22423e-19,0.1,-0.0666667,1.00001
-1.22198e-19,0.1,-0.065625,1.00001
-1.21973e-19,0.1,-0.0645834,1.00001
-2.23617e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.53716e-19,0.1,-0.059375,1.00001
-3.82171e-19,0.1,-0.0583333,1.00001
-3.74044e-19,0.1,-0.0572917,1.00001
-3.65918e-19,0.1,-0.05625,1.00001
-4.94667e-19,0.1,-0.0552084,1.00001
-6.23416e-19,0.1,-0.0541667,1.00001
-6.30193e-19,0.1,-0.0531251,1.00001
-6.36969e-19,0.1,-0.0520834,1.00001
-6.99987e-19,0.1,-0.0510417,1.00001
-7.63005e-19,0.1,-0.05,1.00001
-8.35512e-19,0.1,-0.0489583,1.00001
-9.08019e-19,0.1,-0.0479166,1.00001
-9.14796e-19,0.1,-0.046875,1.00001
-9.21572e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447917,1.00001
-9.21572e-19,0.1,-0.04375,1
-9.14882e-19,0.1,-0.0427084,1
-9.08191e-19,0.1,-0.0416667,1
-9.01329e-19,0.1,-0.040625,1
-8.94467e-19,0.1,-0.0395833,1
