x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.86047e-19,0.15,-0.104167,1
-1.13841e-18,0.15,-0.1,1
-1.11131e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.57845e-18,0.15,-0.0875,1
-2.07269e-18,0.15,-0.0833333,1
-2.06634e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-2.05321e-18,0.15,-0.0781251,1
-2.04643e-18,0.15,-0.0770835,1
-2.0549e-18,0.15,-0.0760417,1
-2.06337e-18,0.15,-0.075,1
-2.0549e-18,0.15,-0.0739584,1
-2.04643e-18,0.15,-0.0729168,1
-2.05998e-18,0.15,-0.071875,1
-2.07354e-18,0.15,-0.0708333,1
-2.05998e-18,0.15,-0.0697917,1
-2.04643e-18,0.15,-0.06875,1
-2.04558e-18,0.15,-0.0677084,1
-2.04474e-18,0.15,-0.0666667,1
-2.06591e-18,0.15,-0.065625,1
-2.08709e-18,0.15,-0.0645834,1
-2.08031e-18,0.15,-0.0635417,1
-2.07354e-18,0.15,-0.0625,1
-2.09387e-18,0.15,-0.0614583,1
-2.11419e-18,0.15,-0.0604167,1
-2.10954e-18,0.15,-0.059375,1
-2.10488e-18,0.15,-0.0583333,1
-2.11631e-18,0.15,-0.0572916,1
-2.12775e-18,0.15,-0.05625,1
-2.12859e-18,0.15,-0.0552083,1
-2.12944e-18,0.15,-0.0541667,1
-2.13537e-18,0.15,-0.053125,1
-2.1413e-18,0.15,-0.0520833,1
-2.12605e-18,0.15,-0.0510417,1
-2.11081e-18,0.15,-0.05,1
-2.09895e-18,0.15,-0.0489583,1
-2.08709e-18,0.15,-0.0479167,1
-2.06676e-18,0.15,-0.046875,1
-2.04643e-18,0.15,-0.0458333,1
-2.04643e-18,0.15,-0.0447917,1
-2.04643e-18,0.15,-0.04375,1
-2.04389e-18,0.15,-0.0427084,1
-2.04135e-18,0.15,-0.0416667,1
-2.04389e-18,0.15,-0.040625,1
-2.04643e-18,0.15,-0.0395834,1
-2.05533e-18,0.15,-0.0385417,1
-2.06422e-18,0.15,-0.0375,1
-2.06888e-18,0.15,-0.0364583,1
-2.07354e-18,0.15,-0.0354166,1
-2.07947e-18,0.15,-0.034375,1
-2.0854e-18,0.15,-0.0333333,1
-2.07947e-18,0.15,-0.0322916,1
-2.07354e-18,0.15,-0.03125,1
-2.07354e-18,0.15,-0.0302083,1
