x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.81012e-20,-0.120834,1.00001
0.125,1.16202e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.42287e-19,-0.1125,1.00001
0.125,2.84573e-19,-0.108333,1.00001
0.125,2.84574e-19,-0.104166,1.00001
0.125,2.84575e-19,-0.1,1.00001
0.125,2.84572e-19,-0.0958334,1.00001
0.125,2.8457e-19,-0.0916667,1.00001
0.125,2.84571e-19,-0.0875,1.00001
0.125,2.84572e-19,-0.0833333,1.00001
0.125,2.84572e-19,-0.08125,1.00001
0.125,2.84572e-19,-0.0791667,1.00001
0.125,2.84571e-19,-0.0781251,1.00001
0.125,2.8457e-19,-0.0770835,1.00001
0.125,2.84569e-19,-0.0760417,1.00001
0.125,2.84569e-19,-0.075,1.00001
0.125,2.8457e-19,-0.0739583,1.00001
0.125,2.8457e-19,-0.0729167,1.00001
0.125,2.8457e-19,-0.071875,1.00001
0.125,2.8457e-19,-0.0708333,1.00001
0.125,2.8457e-19,-0.0697917,1.00001
0.125,2.84569e-19,-0.0687501,1.00001
0.125,2.84569e-19,-0.0677084,1.00001
0.125,2.84569e-19,-0.0666667,1.00001
0.125,2.84568e-19,-0.065625,1.00001
0.125,2.84567e-19,-0.0645834,1.00001
0.125,2.84567e-19,-0.0635417,1.00001
0.125,2.84567e-19,-0.0625,1.00001
0.125,2.84566e-19,-0.0614583,1.00001
0.125,2.84566e-19,-0.0604167,1.00001
0.125,2.84566e-19,-0.059375,1.00001
0.125,2.84566e-19,-0.0583333,1.00001
0.125,2.84566e-19,-0.0572916,1.00001
0.125,2.84566e-19,-0.05625,1.00001
0.125,2.84567e-19,-0.0552083,1.00001
0.125,2.84567e-19,-0.0541667,1.00001
0.125,2.84567e-19,-0.053125,1.00001
0.125,2.84567e-19,-0.0520834,1.00001
0.125,2.84567e-19,-0.0510417,1.00001
0.125,2.84567e-19,-0.05,1.00001
0.125,2.84567e-19,-0.0489583,1.00001
0.125,2.84568e-19,-0.0479166,1.00001
0.125,2.84567e-19,-0.046875,1.00001
0.125,2.84567e-19,-0.0458333,1.00001
0.125,2.84567e-19,-0.0447916,1.00001
0.125,2.84567e-19,-0.04375,1.00001
0.125,2.84567e-19,-0.0427083,1.00001
0.125,2.84567e-19,-0.0416667,1.00001
0.125,2.84567e-19,-0.040625,1.00001
0.125,2.84567e-19,-0.0395834,1.00001
0.125,2.84567e-19,-0.0385417,1.00001
0.125,2.84567e-19,-0.0375,1.00001
0.125,2.84567e-19,-0.0364583,1.00001
0.125,2.84567e-19,-0.0354167,1.00001
0.125,2.84567e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.84567e-19,-0.0333333,1.00001
0.125,-1.67215e-20,-0.0322917,1.00001
0.125,-3.34431e-20,-0.03125,1.00001
0.125,-3.34431e-20,-0.0302084,1.00001
0.125,-3.3443e-20,-0.0291667,1.00001
0.125,-3.3443e-20,-0.0281251,1.00001
0.125,-3.3443e-20,-0.0270834,1.00001
0.125,-3.3443e-20,-0.0260417,1.00001
0.125,-3.34431e-20,-0.025,1.00001
0.125,-3.34431e-20,-0.0239584,1.00001
0.125,-3.3443e-20,-0.0229167,1.00001
0.125,-3.3443e-20,-0.021875,1.00001
0.125,-3.3443e-20,-0.0208333,1
0.125,-3.34431e-20,-0.0197917,1
0.125,-3.34431e-20,-0.01875,1
0.125,-3.34431e-20,-0.0177083,1
0.125,-3.34431e-20,-0.0166667,1
0.125,-3.34431e-20,-0.015625,1
0.125,-3.34431e-20,-0.0145833,1
0.125,-3.3443e-20,-0.0135417,1
0.125,-3.3443e-20,-0.0125,1
0.125,-3.3443e-20,-0.0114583,1
0.125,-3.3443e-20,-0.0104166,0.999999
0.125,-3.3443e-20,-0.00937497,0.999999
0.125,-3.3443e-20,-0.00833333,0.999995
0.125,-3.3443e-20,-0.00729167,0.999995
0.125,-3.3443e-20,-0.00625,0.999976
0.125,-3.3443e-20,-0.00520834,0.999976
0.125,-3.3443e-20,-0.00416667,0.999904
0.125,-3.3443e-20,-0.003125,0.999904
0.125,-3.3443e-20,-0.00208333,0.999645
0.125,-3.3443e-20,-0.00104166,0.999645
0.125,-3.3443e-20,6.42787e-11,0.998723
0.125,-3.3443e-20,0.00104167,0.998723
0.125,-3.3443e-20,0.00208334,0.995944
0.125,-3.3443e-20,0.00312501,0.995944
0.125,-3.3443e-20,0.00416667,0.995944
0.125,-1.29247e-26,0.00416667,0.980218
0.125,-3.89984e-20,0.00520833,0.980218
0.125,-7.79969e-20,0.00625,0.788494
0.125,-7.79969e-20,0.00729166,0.788494
0.125,-7.79969e-20,0.00833333,0.266848
0.125,-7.79969e-20,0.00937497,0.266848
0.125,-7.79969e-20,0.0104166,0.0368299
0.125,-7.79969e-20,0.0114583,0.0368299
0.125,-7.79969e-20,0.0125,0.00513104
0.125,-7.79969e-20,0.0135417,0.00513104
0.125,-7.79969e-20,0.0145833,0.00046654
0.125,-7.79969e-20,0.015625,0.00046654
0.125,-7.79969e-20,0.0166667,3.05638e-05
0.125,-7.79969e-20,0.0177083,3.05638e-05
0.125,-7.79969e-20,0.01875,1.50593e-06
0.125,-7.79969e-20,0.0197916,1.50593e-06
0.125,-7.79969e-20,0.0208333,1.27522e-07
0.125,-7.79969e-20,0.021875,1.27522e-07
0.125,-7.79969e-20,0.0229167,6.46736e-08
0.125,-7.79969e-20,0.0239583,6.46736e-08
0.125,-7.79969e-20,0.025,4.9308e-08
0.125,-7.79969e-20,0.0260417,4.9308e-08
0.125,-7.79969e-20,0.0270834,1.52509e-08
0.125,-7.79969e-20,0.028125,1.52509e-08
0.125,-7.79969e-20,0.0291667,2.43022e-09
0.125,-7.79969e-20,0.0302084,2.43022e-09
0.125,-7.79969e-20,0.03125,6.31643e-10
0.125,-7.79969e-20,0.0322917,6.31643e-10
0.125,-7.79969e-20,0.0333333,6.10132e-10
0.125,-7.79969e-20,0.034375,6.10132e-10
0.125,-7.79969e-20,0.0354167,6.84778e-10
0.125,-7.79969e-20,0.0364584,6.84778e-10
0.125,-7.79969e-20,0.0375,6.84778e-10
0.125,6.46235e-27,0.0375,7.71672e-10
0.125,3.14348e-22,0.0385417,7.71672e-10
0.125,6.28691e-22,0.0395834,7.80123e-10
0.125,6.28697e-22,0.0406251,7.80123e-10
0.125,6.28703e-22,0.0416667,6.85021e-10
0.125,6.28701e-22,0.0427084,6.85021e-10
0.125,6.28699e-22,0.0437501,5.9789e-10
0.125,6.28697e-22,0.0447918,5.9789e-10
0.125,6.28696e-22,0.0458334,5.7348e-10
0.125,6.28689e-22,0.0468751,5.7348e-10
0.125,6.28682e-22,0.0479168,5.84452e-10
0.125,6.28679e-22,0.0489585,5.84452e-10
0.125,6.28677e-22,0.0500001,8.18154e-10
0.125,6.28674e-22,0.0510418,8.18154e-10
0.125,6.28672e-22,0.0520835,2.24912e-09
0.125,6.28668e-22,0.0531252,2.24912e-09
0.125,6.28664e-22,0.0541668,4.68663e-09
0.125,6.2866e-22,0.0552086,4.68663e-09
0.125,6.28656e-22,0.0562503,5.49204e-09
0.125,6.28657e-22,0.057292,5.49204e-09
0.125,6.28657e-22,0.0583336,2.67926e-09
0.125,6.2863e-22,0.0593754,2.67926e-09
