x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
8.13152e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
7.72494e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
6.91179e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
4.60786e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
7.86047e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.37169e-19,0.15,-0.0552084,1
1.49078e-19,0.15,-0.0541667,1
2.91379e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
1.01644e-18,0.15,-0.0385417,1
9.48677e-19,0.15,-0.0375,1
1.01644e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.13841e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.46367e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.6263e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.68051e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229167,1
1.61953e-18,0.15,-0.021875,1
1.61275e-18,0.15,-0.0208333,1
1.61953e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177083,1
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,1
1.73472e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-5.55654e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999992
-5.96311e-19,0.15,-0.00937502,0.999992
-5.42101e-19,0.15,-0.00833333,0.999714
-5.42101e-19,0.15,-0.00729167,0.999714
-5.42101e-19,0.15,-0.00625,0.98602
-5.21772e-19,0.15,-0.00520833,0.98602
-5.01444e-19,0.15,-0.00416667,0.786523
-4.13352e-19,0.15,-0.003125,0.786523
-3.25261e-19,0.15,-0.00208333,0.232123
-3.25261e-19,0.15,-0.00104166,0.232123
-3.25261e-19,0.15,1.4084e-11,0.0140949
-3.25261e-19,0.15,0.00104167,0.0140949
-3.25261e-19,0.15,0.00208334,0.000133389
-3.79471e-19,0.15,0.00312501,0.000133389
-4.33681e-19,0.15,0.00416667,1.34237e-06
-4.33681e-19,0.15,0.00520834,1.34237e-06
-4.33681e-19,0.15,0.00625,1.55668e-07
-4.33681e-19,0.15,0.00729167,1.55668e-07
-4.33681e-19,0.15,0.00833333,1.76553e-08
-3.79471e-19,0.15,0.00937502,1.76553e-08
-3.25261e-19,0.15,0.0104167,1.54536e-09
-3.86247e-19,0.15,0.0114584,1.54536e-09
-4.47233e-19,0.15,0.0125,1.93954e-10
-3.86247e-19,0.15,0.0135417,1.93954e-10
-3.25261e-19,0.15,0.0145833,2.39017e-11
-3.25261e-19,0.15,0.015625,2.39017e-11
-3.25261e-19,0.15,0.0166667,3.13496e-12
-3.25261e-19,0.15,0.0177084,3.13496e-12
-3.25261e-19,0.15,0.01875,4.45995e-13
-3.25261e-19,0.15,0.0197917,4.45995e-13
-3.25261e-19,0.15,0.0208333,8.15363e-14
-3.25261e-19,0.15,0.021875,8.15363e-14
-3.25261e-19,0.15,0.0229167,1.84828e-14
