x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120833,1
-1.39591e-18,0.1,-0.116667,1
4.60786e-19,0.1,-0.116667,1
-1.16044e-18,0.1,-0.1125,1
-9.2496e-19,0.1,-0.108333,1
-1.113e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.23582e-18,0.1,-0.0958333,1
-1.1706e-18,0.1,-0.0916667,1
-1.1274e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.30104e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1.00001
-1.25086e-18,0.1,-0.071875,1.00001
-1.20067e-18,0.1,-0.0708333,1.00001
-1.4677e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.73472e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-1.84314e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.38522e-18,0.1,-0.0552083,1.00001
-1.25255e-18,0.1,-0.0541667,1.00001
-1.38522e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.48813e-18,0.1,-0.0385417,1
-1.45838e-18,0.1,-0.0375,1
-1.48813e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.71344e-18,0.1,-0.021875,1
-1.909e-18,0.1,-0.0208333,1
-1.82186e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.0156251,1
-1.73472e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,0.999999
-1.8891e-18,0.1,-0.0114583,0.999999
-2.04347e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999996
3.07049e-20,0.1,-0.00937502,0.999996
0,0.1,-0.00833333,0.999966
0,0.1,-0.00729167,0.999966
0,0.1,-0.00625,0.999604
-2.62051e-20,0.1,-0.00520833,0.999604
-5.24102e-20,0.1,-0.00416667,0.995194
-2.62051e-20,0.1,-0.003125,0.995194
0,0.1,-0.00208333,0.941689
0,0.1,-0.00104166,0.941689
0,0.1,8.13727e-11,0.579918
0,0.1,0.00104167,0.579918
0,0.1,0.00208334,0.122886
0,0.1,0.00312501,0.122886
0,0.1,0.00416667,0.0140876
0,0.1,0.00520833,0.0140876
0,0.1,0.00625,0.00112311
0,0.1,0.00729167,0.00112311
0,0.1,0.00833333,5.39119e-05
0,0.1,0.00937502,5.39119e-05
0,0.1,0.0104167,5.43374e-06
-2.62051e-20,0.1,0.0114584,5.43374e-06
-5.24102e-20,0.1,0.0125,9.01343e-07
8.22151e-20,0.1,0.0135417,9.01343e-07
2.1684e-19,0.1,0.0145834,1.43256e-07
2.1684e-19,0.1,0.0156251,1.43256e-07
2.1684e-19,0.1,0.0166667,2.02725e-08
2.1684e-19,0.1,0.0177083,2.02725e-08
2.1684e-19,0.1,0.01875,2.83573e-09
3.25261e-19,0.1,0.0197917,2.83573e-09
4.33681e-19,0.1,0.0208333,4.51709e-10
5.42101e-19,0.1,0.021875,4.51709e-10
6.50521e-19,0.1,0.0229167,1.84537e-10
6.50521e-19,0.1,0.0239584,1.84537e-10
6.50521e-19,0.1,0.025,1.69782e-10
6.50521e-19,0.1,0.0260417,1.69782e-10
6.50521e-19,0.1,0.0270833,1.66244e-10
5.75029e-19,0.1,0.028125,1.66244e-10
4.99538e-19,0.1,0.0291667,1.77413e-10
5.75029e-19,0.1,0.0302084,1.77413e-10
6.50521e-19,0.1,0.03125,1.99686e-10
6.50521e-19,0.1,0.0322917,1.99686e-10
6.50521e-19,0.1,0.0333333,2.17989e-10
6.50521e-19,0.1,0.034375,2.17989e-10
6.50521e-19,0.1,0.0354166,2.22053e-10
4.33681e-19,0.1,0.0364583,2.22053e-10
2.1684e-19,0.1,0.0375,2.22433e-10
4.33681e-19,0.1,0.0385416,2.22433e-10
6.50521e-19,0.1,0.0395833,2.2408e-10
5.42101e-19,0.1,0.040625,2.2408e-10
4.33681e-19,0.1,0.0416667,2.3063e-10
4.33681e-19,0.1,0.0427084,2.3063e-10
4.33681e-19,0.1,0.0437501,2.39786e-10
4.21505e-19,0.1,0.0447917,2.39786e-10
4.09329e-19,0.1,0.0458334,2.41657e-10
3.13085e-19,0.1,0.0468751,2.41657e-10
2.1684e-19,0.1,0.0479168,2.34913e-10
2.1684e-19,0.1,0.0489584,2.34913e-10
2.1684e-19,0.1,0.0500001,2.0493e-10
3.25261e-19,0.1,0.0510418,2.0493e-10
4.33681e-19,0.1,0.0520834,1.44948e-10
6.50521e-19,0.1,0.0531252,1.44948e-10
8.67362e-19,0.1,0.0541669,7.75574e-11
1.0842e-18,0.1,0.0552086,7.75574e-11
1.30104e-18,0.1,0.0562503,3.12511e-11
1.30104e-18,0.1,0.057292,3.12511e-11
1.30104e-18,0.1,0.0583337,1.07073e-11
1.30104e-18,0.1,0.0593754,1.07073e-11
1.30104e-18,0.1,0.0604172,4.6026e-12
1.21443e-18,0.1,0.0614589,4.6026e-12
1.12782e-18,0.1,0.0625006,3.87702e-12
1.10601e-18,0.1,0.0635424,3.87702e-12
1.0842e-18,0.1,0.0645841,4.19637e-12
9.75782e-19,0.1,0.0656259,4.19637e-12
8.67362e-19,0.1,0.0666676,5.43139e-12
8.67362e-19,0.1,0.0677095,5.43139e-12
8.67362e-19,0.1,0.0687513,7.27185e-12
9.75782e-19,0.1,0.0697931,7.27185e-12
1.0842e-18,0.1,0.0708348,8.99768e-12
8.67362e-19,0.1,0.0718767,8.99768e-12
6.50521e-19,0.1,0.0729186,1.04094e-11
5.42101e-19,0.1,0.0739604,1.04094e-11
4.33681e-19,0.1,0.0750022,1.1549e-11
6.50521e-19,0.1,0.0760443,1.1549e-11
8.67362e-19,0.1,0.0770863,1.24787e-11
7.28025e-19,0.1,0.0781282,1.24787e-11
5.88688e-19,0.1,0.0791701,1.36087e-11
8.36445e-19,0.1,0.0812544,1.36087e-11
1.0842e-18,0.1,0.0833388,1.66045e-11
1.30104e-18,0.1,0.0875101,1.66045e-11
1.51788e-18,0.1,0.0916815,1.66045e-11
1.21973e-19,0.1,0.0916815,1.66611e-11
6.09864e-20,0.1,0.095855,1.66611e-11
0,0.1,0.100028,7.42368e-10
-1.0842e-19,0.1,0.108387,7.42368e-10
-2.1684e-19,0.1,0.116745,3.20561e-09
-5.69206e-19,0.1,0.12511,3.20561e-09
-9.21572e-19,0.1,0.133475,5.33972e-09
