x,y,z,alpha.water
0,0.1,-0.125,1
9.31736e-19,0.1,-0.120834,1
1.86347e-18,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
4.74338e-20,0.1,-0.1125,1
6.77626e-20,0.1,-0.108333,1
-7.45389e-20,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.52416e-19,0.1,-0.0958334,1
-2.87991e-19,0.1,-0.0916667,1
-3.04932e-20,0.1,-0.0875,1
2.27005e-19,0.1,-0.0833333,1
1.13502e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.45963e-19,0.1,-0.0760417,1
-4.58245e-19,0.1,-0.075,1
-4.45963e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.06875,1.00001
-2.75286e-19,0.1,-0.0677083,1.00001
9.99499e-20,0.1,-0.0666667,1.00001
3.75236e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
5.2029e-19,0.1,-0.059375,1.00001
6.06899e-19,0.1,-0.0583333,1.00001
7.3713e-19,0.1,-0.0572916,1.00001
8.67362e-19,0.1,-0.05625,1.00001
7.58942e-19,0.1,-0.0552083,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
8.36869e-19,0.1,-0.0510417,1.00001
1.02322e-18,0.1,-0.05,1.00001
9.45289e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479167,1.00001
1.0842e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447916,1
8.67362e-19,0.1,-0.04375,1
8.66621e-19,0.1,-0.0427083,1
8.65879e-19,0.1,-0.0416667,1
8.66621e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395834,1
8.67362e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
9.61171e-19,0.1,-0.034375,1
1.05498e-18,0.1,-0.0333333,1
1.06959e-18,0.1,-0.0322916,1
1.0842e-18,0.1,-0.03125,1
8.67362e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
2.38863e-19,0.1,-0.0260416,1
4.40457e-20,0.1,-0.025,1
2.38863e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
2.39075e-19,0.1,-0.0177083,1
4.44692e-20,0.1,-0.0166667,1
2.39075e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999999
