x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.65391e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.30781e-19,-0.116667,1
0.1,-4.8171e-19,-0.1125,1
0.1,-9.63424e-19,-0.108333,1.00001
0.1,-9.63426e-19,-0.104166,1.00001
0.1,-9.63427e-19,-0.1,1.00001
0.1,-9.6343e-19,-0.0958333,1.00001
0.1,-9.63432e-19,-0.0916667,1.00001
0.1,-9.63433e-19,-0.0875,1.00001
0.1,-9.63434e-19,-0.0833333,1.00001
0.1,-9.63434e-19,-0.08125,1.00001
0.1,-9.63435e-19,-0.0791667,1.00001
0.1,-9.63433e-19,-0.0781251,1.00001
0.1,-9.63432e-19,-0.0770835,1.00001
0.1,-9.63432e-19,-0.0760417,1.00001
0.1,-9.63431e-19,-0.075,1.00001
0.1,-9.63431e-19,-0.0739583,1.00001
0.1,-9.63431e-19,-0.0729167,1.00001
0.1,-9.63432e-19,-0.071875,1.00001
0.1,-9.63433e-19,-0.0708333,1.00001
0.1,-9.63433e-19,-0.0697917,1.00001
0.1,-9.63432e-19,-0.0687501,1.00001
0.1,-9.63432e-19,-0.0677084,1.00001
0.1,-9.63431e-19,-0.0666667,1.00001
0.1,-9.63431e-19,-0.0656251,1.00001
0.1,-9.63431e-19,-0.0645834,1.00001
0.1,-9.63431e-19,-0.0635417,1.00001
0.1,-9.63432e-19,-0.0625,1.00001
0.1,-9.63432e-19,-0.0614584,1.00001
0.1,-9.63432e-19,-0.0604167,1.00001
0.1,-9.63433e-19,-0.059375,1.00001
0.1,-9.63433e-19,-0.0583333,1.00001
0.1,-9.63433e-19,-0.0572916,1.00001
0.1,-9.63433e-19,-0.05625,1.00001
0.1,-9.63433e-19,-0.0552084,1.00001
0.1,-9.63433e-19,-0.0541667,1.00001
0.1,-9.63433e-19,-0.0531251,1.00001
0.1,-9.63433e-19,-0.0520834,1.00001
0.1,-9.63433e-19,-0.0510417,1.00001
0.1,-9.63433e-19,-0.05,1.00001
0.1,-9.63433e-19,-0.0489583,1.00001
0.1,-9.63433e-19,-0.0479166,1.00001
0.1,-9.63433e-19,-0.046875,1.00001
0.1,-9.63433e-19,-0.0458333,1.00001
0.1,-9.63433e-19,-0.0447917,1.00001
0.1,-9.63433e-19,-0.04375,1.00001
0.1,-9.63433e-19,-0.0427083,1.00001
0.1,-9.63433e-19,-0.0416667,1.00001
0.1,-9.63433e-19,-0.040625,1.00001
0.1,-9.63433e-19,-0.0395834,1.00001
0.1,-9.63433e-19,-0.0385417,1.00001
0.1,-9.63433e-19,-0.0375,1.00001
0.1,-9.63433e-19,-0.0364584,1.00001
0.1,-9.63433e-19,-0.0354167,1
0.1,-9.63433e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-9.63433e-19,-0.0333333,1
0.1,1.51279e-19,-0.0322917,1
0.1,3.02559e-19,-0.03125,1
0.1,3.02559e-19,-0.0302084,1
0.1,3.02559e-19,-0.0291667,1
0.1,3.02559e-19,-0.0281251,1
0.1,3.02559e-19,-0.0270834,1
0.1,3.02559e-19,-0.0260417,1
0.1,3.02558e-19,-0.025,1
0.1,3.02559e-19,-0.0239583,1
0.1,3.02559e-19,-0.0229167,1
0.1,3.02559e-19,-0.021875,1
0.1,3.02559e-19,-0.0208333,1
0.1,3.02559e-19,-0.0197916,1
0.1,3.02559e-19,-0.01875,1
0.1,3.02559e-19,-0.0177083,1
0.1,3.02559e-19,-0.0166667,1
0.1,3.02559e-19,-0.015625,1
0.1,3.02559e-19,-0.0145833,0.999996
0.1,3.02559e-19,-0.0135417,0.999996
0.1,3.02559e-19,-0.0125,0.999965
0.1,3.02559e-19,-0.0114583,0.999965
0.1,3.02559e-19,-0.0104166,0.999726
0.1,3.02559e-19,-0.00937499,0.999726
0.1,3.02559e-19,-0.00833333,0.997908
0.1,3.02559e-19,-0.00729166,0.997908
0.1,3.02559e-19,-0.00625,0.983753
0.1,3.02559e-19,-0.00520833,0.983753
0.1,3.02559e-19,-0.00416667,0.869915
0.1,3.02559e-19,-0.003125,0.869915
0.1,3.02558e-19,-0.00208333,0.409677
0.1,3.02559e-19,-0.00104166,0.409677
0.1,3.02559e-19,6.68754e-11,0.055699
0.1,3.02559e-19,0.00104167,0.055699
0.1,3.02559e-19,0.00208334,0.0064879
0.1,3.02559e-19,0.003125,0.0064879
0.1,3.02559e-19,0.00416667,0.0064879
0.1,6.46235e-27,0.00416667,0.0019708
0.1,2.62293e-19,0.00520833,0.0019708
0.1,5.24587e-19,0.00625,0.000578726
0.1,5.24587e-19,0.00729167,0.000578726
0.1,5.24587e-19,0.00833333,0.000160758
0.1,5.24587e-19,0.00937499,0.000160758
0.1,5.24587e-19,0.0104166,4.34611e-05
0.1,5.24587e-19,0.0114583,4.34611e-05
0.1,5.24587e-19,0.0125,1.13116e-05
0.1,5.24587e-19,0.0135417,1.13116e-05
0.1,5.24587e-19,0.0145833,2.62176e-06
0.1,5.24587e-19,0.015625,2.62176e-06
0.1,5.24587e-19,0.0166667,5.01194e-07
0.1,5.24587e-19,0.0177083,5.01194e-07
0.1,5.24587e-19,0.01875,1.12106e-07
0.1,5.24587e-19,0.0197916,1.12106e-07
0.1,5.24587e-19,0.0208333,2.02584e-08
0.1,5.24587e-19,0.021875,2.02584e-08
0.1,5.24587e-19,0.0229167,4.89918e-09
0.1,5.24587e-19,0.0239583,4.89918e-09
0.1,5.24587e-19,0.025,1.39793e-09
0.1,5.24587e-19,0.0260417,1.39793e-09
0.1,5.24587e-19,0.0270834,5.50284e-10
0.1,5.24587e-19,0.028125,5.50284e-10
0.1,5.24587e-19,0.0291667,4.00325e-10
0.1,5.24587e-19,0.0302083,4.00325e-10
0.1,5.24587e-19,0.03125,2.96814e-10
0.1,5.24587e-19,0.0322916,2.96814e-10
0.1,5.24587e-19,0.0333333,2.87825e-10
0.1,5.24587e-19,0.034375,2.87825e-10
0.1,5.24587e-19,0.0354167,2.78432e-10
0.1,5.24587e-19,0.0364583,2.78432e-10
0.1,5.24587e-19,0.0375,2.78432e-10
0.1,0,0.0375,2.71989e-10
0.1,-1.20277e-19,0.0385417,2.71989e-10
0.1,-2.40554e-19,0.0395834,2.65481e-10
0.1,-2.40554e-19,0.040625,2.65481e-10
0.1,-2.40554e-19,0.0416667,2.57631e-10
0.1,-2.40554e-19,0.0427084,2.57631e-10
0.1,-2.40554e-19,0.0437501,2.48772e-10
0.1,-2.40554e-19,0.0447918,2.48772e-10
0.1,-2.40554e-19,0.0458334,2.39529e-10
0.1,-2.40554e-19,0.0468751,2.39529e-10
0.1,-2.40554e-19,0.0479168,2.30403e-10
0.1,-2.40554e-19,0.0489585,2.30403e-10
0.1,-2.40554e-19,0.0500001,2.21874e-10
0.1,-2.40554e-19,0.0510418,2.21874e-10
0.1,-2.40554e-19,0.0520835,2.14421e-10
0.1,-2.40554e-19,0.0531252,2.14421e-10
0.1,-2.40554e-19,0.0541668,2.08299e-10
0.1,-2.40554e-19,0.0552086,2.08299e-10
0.1,-2.40554e-19,0.0562503,2.03552e-10
0.1,-2.40554e-19,0.057292,2.03552e-10
0.1,-2.40554e-19,0.0583336,2.00092e-10
0.1,-2.40554e-19,0.0593754,2.00092e-10
0.1,-2.40554e-19,0.0604171,1.97692e-10
0.1,-2.40554e-19,0.0614588,1.97692e-10
0.1,-2.40554e-19,0.0625005,1.96196e-10
0.1,-2.40554e-19,0.0633141,1.96196e-10
0.1,-2.40554e-19,0.0641278,1.87273e-10
0.1,-2.40554e-19,0.0643559,1.87273e-10
0.1,-2.40554e-19,0.064584,1.87277e-10
0.1,-2.40554e-19,0.0656257,1.87277e-10
0.1,-2.40554e-19,0.0666674,1.87471e-10
0.1,-2.40554e-19,0.0677093,1.87471e-10
0.1,-2.40554e-19,0.0687511,1.88272e-10
0.1,-2.40554e-19,0.0697928,1.88272e-10
0.1,-2.40554e-19,0.0708345,1.9036e-10
0.1,-2.40554e-19,0.0718764,1.9036e-10
0.1,-2.40554e-19,0.0729183,1.94459e-10
0.1,-2.40554e-19,0.0739601,1.94459e-10
0.1,-2.40554e-19,0.0750018,2.01067e-10
0.1,-2.40554e-19,0.0760438,2.01067e-10
0.1,-2.40554e-19,0.0770858,2.10099e-10
0.1,-2.40554e-19,0.0781277,2.10099e-10
0.1,-2.40554e-19,0.0791695,2.30258e-10
0.1,-2.40554e-19,0.0812535,2.30258e-10
0.1,-2.40554e-19,0.0833376,2.68104e-10
0.1,-2.40554e-19,0.0875081,2.68104e-10
0.1,-2.40554e-19,0.0916785,3.47164e-10
0.1,-2.40553e-19,0.0958495,3.47164e-10
0.1,-2.40552e-19,0.100021,7.02331e-10
0.1,-2.40551e-19,0.108377,7.02331e-10
0.1,-2.40549e-19,0.116733,7.02331e-10
0.1,3.30872e-24,0.116733,1.21271e-09
0.1,-4.75463e-19,0.125093,1.21271e-09
0.1,-9.50928e-19,0.133454,1.84256e-09
