x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.45389e-19,0.15,-0.0875,1
-8.40257e-19,0.15,-0.0833333,1
-1.01644e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.09775e-18,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-8.26704e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.08019e-19,0.15,-0.0677084,1
-9.48677e-19,0.15,-0.0666667,1
-8.53809e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-5.14996e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-4.06576e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
6.77626e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
4.60786e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
3.52366e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
2.43945e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.6263e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354167,1
4.06576e-20,0.15,-0.034375,1
8.13152e-20,0.15,-0.0333333,1
1.49078e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
-1.49078e-19,0.15,-0.0177083,1
-5.14996e-19,0.15,-0.0166667,1
-5.82759e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999999
2.1684e-19,0.15,-0.009375,0.999999
3.52366e-19,0.15,-0.00833333,0.999986
3.38813e-19,0.15,-0.00729166,0.999986
3.25261e-19,0.15,-0.00625,0.999399
3.25261e-19,0.15,-0.00520833,0.999399
3.25261e-19,0.15,-0.00416667,0.96714
3.25261e-19,0.15,-0.00312498,0.96714
3.25261e-19,0.15,-0.00208329,0.632303
2.57498e-19,0.15,-0.00104165,0.632303
1.89735e-19,0.15,1.4039e-11,0.101836
3.11708e-19,0.15,0.00104165,0.101836
4.33681e-19,0.15,0.00208329,0.00280325
3.25261e-19,0.15,0.00312498,0.00280325
2.1684e-19,0.15,0.00416667,3.61536e-05
2.1684e-19,0.15,0.00520834,3.61536e-05
2.1684e-19,0.15,0.00625,7.30969e-06
1.76183e-19,0.15,0.00729167,7.30969e-06
1.35525e-19,0.15,0.00833333,6.28364e-07
6.77626e-20,0.15,0.009375,6.28364e-07
0,0.15,0.0104167,4.60622e-08
-5.42101e-20,0.15,0.0114583,4.60622e-08
-1.0842e-19,0.15,0.0125,4.67293e-09
-1.0842e-19,0.15,0.0135417,4.67293e-09
-1.0842e-19,0.15,0.0145833,1.24768e-09
-1.0842e-19,0.15,0.015625,1.24768e-09
-1.0842e-19,0.15,0.0166667,1.41043e-09
-2.71051e-19,0.15,0.0177084,1.41043e-09
-4.33681e-19,0.15,0.01875,1.66309e-09
-4.33681e-19,0.15,0.0197917,1.66309e-09
-4.33681e-19,0.15,0.0208333,1.73696e-09
-4.33681e-19,0.15,0.021875,1.73696e-09
-4.33681e-19,0.15,0.0229167,1.7377e-09
-4.33681e-19,0.15,0.0239583,1.7377e-09
-4.33681e-19,0.15,0.025,1.76961e-09
-5.96311e-19,0.15,0.0260417,1.76961e-09
-7.58942e-19,0.15,0.0270834,1.77525e-09
-8.13152e-19,0.15,0.028125,1.77525e-09
-8.67362e-19,0.15,0.0291667,1.71748e-09
-8.67362e-19,0.15,0.0302084,1.71748e-09
-8.67362e-19,0.15,0.03125,1.69424e-09
-8.94467e-19,0.15,0.0322917,1.69424e-09
-9.21572e-19,0.15,0.0333333,1.71202e-09
-9.48677e-19,0.15,0.034375,1.71202e-09
-9.75782e-19,0.15,0.0354167,1.74004e-09
-1.02999e-18,0.15,0.0364583,1.74004e-09
-1.0842e-18,0.15,0.0375,1.74321e-09
-1.02999e-18,0.15,0.0385417,1.74321e-09
-9.75782e-19,0.15,0.0395833,1.73849e-09
-8.40257e-19,0.15,0.040625,1.73849e-09
-7.04731e-19,0.15,0.0416667,1.73638e-09
-1.00289e-18,0.15,0.0427084,1.73638e-09
-1.30104e-18,0.15,0.04375,1.73251e-09
-1.19262e-18,0.15,0.0447917,1.73251e-09
-1.0842e-18,0.15,0.0458333,1.7261e-09
-9.75782e-19,0.15,0.046875,1.7261e-09
-8.67362e-19,0.15,0.0479167,1.72362e-09
-8.13152e-19,0.15,0.0489583,1.72362e-09
-7.58942e-19,0.15,0.05,1.7296e-09
-5.42101e-19,0.15,0.0510417,1.7296e-09
-3.25261e-19,0.15,0.0520833,1.74049e-09
-2.71051e-19,0.15,0.053125,1.74049e-09
-2.1684e-19,0.15,0.0541667,1.74582e-09
-2.1684e-19,0.15,0.0552084,1.74582e-09
-2.1684e-19,0.15,0.0562501,1.74274e-09
-1.49078e-19,0.15,0.0572917,1.74274e-09
-8.13152e-20,0.15,0.0583334,1.73651e-09
1.21973e-19,0.15,0.0593751,1.73651e-09
3.25261e-19,0.15,0.0604167,1.73318e-09
4.87891e-19,0.15,0.0614584,1.73318e-09
6.50521e-19,0.15,0.0625001,1.73313e-09
6.50521e-19,0.15,0.0635418,1.73313e-09
6.50521e-19,0.15,0.0645835,1.73232e-09
7.31836e-19,0.15,0.0656252,1.73232e-09
8.13152e-19,0.15,0.0666668,1.73293e-09
