x,y,z,alpha.water
0,0.1,-0.125,1
3.0832e-19,0.1,-0.120833,1
-2.1684e-19,0.1,-0.116667,1
6.1664e-19,0.1,-0.116667,1
8.47033e-20,0.1,-0.1125,1
3.86247e-19,0.1,-0.108333,1
1.93124e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-5.2516e-20,0.1,-0.0958334,1
-1.05032e-19,0.1,-0.0916667,1
-9.33854e-20,0.1,-0.0875,1
-8.17387e-20,0.1,-0.0833333,1
-9.50794e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.73965e-19,0.1,-0.0760417,1
-3.14249e-19,0.1,-0.075,1
-3.19755e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.06875,1
-2.27005e-19,0.1,-0.0677084,1
-2.03288e-20,0.1,-0.0666667,1
-6.43745e-20,0.1,-0.0656251,1
-1.0842e-19,0.1,-0.0645834,1
-1.6263e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-6.01393e-19,0.1,-0.059375,1
-7.69106e-19,0.1,-0.0583333,1
-6.55604e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-5.96311e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520834,1
-8.19557e-19,0.1,-0.0510417,1
-7.71753e-19,0.1,-0.05,1
-7.65347e-19,0.1,-0.0489584,1
-7.58942e-19,0.1,-0.0479167,1
-7.58942e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.34166e-19,0.1,-0.0427084,1
-7.0939e-19,0.1,-0.0416667,1
-7.34166e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-7.58942e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364584,1
-7.58942e-19,0.1,-0.0354167,1
-7.25007e-19,0.1,-0.034375,1
-6.91073e-19,0.1,-0.0333333,1
-7.25007e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,0.999998
-9.33695e-19,0.1,-0.0260417,0.999998
-8.91608e-19,0.1,-0.025,0.999998
-8.79485e-19,0.1,-0.0239584,0.999998
-8.67362e-19,0.1,-0.0229167,0.999999
-8.13152e-19,0.1,-0.021875,0.999999
-7.58942e-19,0.1,-0.0208333,1
-8.13152e-19,0.1,-0.0197917,1
