x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.0283e-18,0.125,-0.0875,1
-1.18923e-18,0.125,-0.0833333,1
-1.19093e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.15451e-18,0.125,-0.0760417,1
-1.22481e-18,0.125,-0.075,1
-1.26293e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.46609e-19,0.125,-0.0677084,1
-8.25857e-19,0.125,-0.0666667,1
-8.46609e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.68051e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.77284e-18,0.125,-0.0510417,1
-1.81096e-18,0.125,-0.05,1
-1.71863e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.57209e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.72625e-18,0.125,-0.0427083,1
-1.60936e-18,0.125,-0.0416667,1
-1.72625e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,0.999998
-1.73472e-18,0.125,-0.0385417,0.999998
-1.6263e-18,0.125,-0.0375,0.999996
-1.68051e-18,0.125,-0.0364583,0.999996
-1.73472e-18,0.125,-0.0354166,0.999997
-1.70254e-18,0.125,-0.034375,0.999997
-1.67035e-18,0.125,-0.0333333,0.999999
-1.59412e-18,0.125,-0.0322916,0.999999
-1.51788e-18,0.125,-0.03125,1
-1.68051e-18,0.125,-0.0302083,1
-1.84314e-18,0.125,-0.0291667,1
-1.84314e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,0.999999
-1.79232e-18,0.125,-0.0260417,0.999999
-1.7415e-18,0.125,-0.025,1
-1.73811e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,0.999999
-1.73472e-18,0.125,-0.021875,0.999999
-1.73472e-18,0.125,-0.0208333,0.999999
-1.78893e-18,0.125,-0.0197916,0.999999
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177083,1
2.03288e-19,0.125,-0.0166667,1
-1.84314e-18,0.125,-0.0166667,1
2.10064e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999999
1.40607e-19,0.125,-0.0114583,0.999999
6.43745e-20,0.125,-0.0104167,0.999999
-4.81115e-19,0.125,-0.0104167,0.999995
-1.16467e-19,0.125,-0.00937502,0.999995
2.48181e-19,0.125,-0.00833333,0.999962
3.40931e-19,0.125,-0.00729167,0.999962
4.33681e-19,0.125,-0.00625,0.999675
4.33681e-19,0.125,-0.00520834,0.999675
4.33681e-19,0.125,-0.00416667,0.995654
4.33681e-19,0.125,-0.003125,0.995654
4.33681e-19,0.125,-0.00208333,0.92857
3.40931e-19,0.125,-0.00104166,0.92857
2.48181e-19,0.125,4.4069e-11,0.520595
2.86721e-19,0.125,0.00104167,0.520595
3.25261e-19,0.125,0.00208334,0.091864
3.25261e-19,0.125,0.00312501,0.091864
3.25261e-19,0.125,0.00416667,0.00807692
3.25261e-19,0.125,0.00520834,0.00807692
3.25261e-19,0.125,0.00625,0.000293228
3.40931e-19,0.125,0.00729167,0.000293228
3.56601e-19,0.125,0.00833333,2.66546e-05
2.86721e-19,0.125,0.00937502,2.66546e-05
2.1684e-19,0.125,0.0104167,4.59474e-06
2.1684e-19,0.125,0.0114584,4.59474e-06
2.1684e-19,0.125,0.0125,6.4199e-07
2.1684e-19,0.125,0.0135417,6.4199e-07
2.1684e-19,0.125,0.0145834,7.41865e-08
2.09217e-19,0.125,0.015625,7.41865e-08
2.01594e-19,0.125,0.0166667,7.6133e-09
2.63427e-19,0.125,0.0177084,7.6133e-09
3.25261e-19,0.125,0.01875,6.27134e-10
3.25261e-19,0.125,0.0197917,6.27134e-10
3.25261e-19,0.125,0.0208333,6.18029e-11
3.79471e-19,0.125,0.021875,6.18029e-11
4.33681e-19,0.125,0.0229167,3.52827e-12
4.26058e-19,0.125,0.0239583,3.52827e-12
4.18434e-19,0.125,0.025,1.529e-12
4.26058e-19,0.125,0.0260417,1.529e-12
4.33681e-19,0.125,0.0270833,3.8324e-13
4.33681e-19,0.125,0.028125,3.8324e-13
4.33681e-19,0.125,0.0291667,1.60646e-13
4.33681e-19,0.125,0.0302084,1.60646e-13
4.33681e-19,0.125,0.03125,6.05152e-14
5.15843e-19,0.125,0.0322917,6.05152e-14
5.98005e-19,0.125,0.0333333,2.27122e-14
5.70053e-19,0.125,0.034375,2.27122e-14
5.42101e-19,0.125,0.0354166,1.06335e-14
5.96311e-19,0.125,0.0364583,1.06335e-14
6.50521e-19,0.125,0.0375,5.81324e-15
5.96311e-19,0.125,0.0385417,5.81324e-15
5.42101e-19,0.125,0.0395834,3.27483e-15
5.02291e-19,0.125,0.0406251,3.27483e-15
4.6248e-19,0.125,0.0416667,1.81998e-15
5.56501e-19,0.125,0.0427084,1.81998e-15
6.50521e-19,0.125,0.04375,9.92278e-16
5.96311e-19,0.125,0.0447917,9.92278e-16
5.42101e-19,0.125,0.0458334,5.26586e-16
6.50521e-19,0.125,0.0468751,5.26586e-16
7.58942e-19,0.125,0.0479168,2.69114e-16
7.0219e-19,0.125,0.0489585,2.69114e-16
6.45439e-19,0.125,0.0500001,1.32007e-16
7.0219e-19,0.125,0.0510418,1.32007e-16
7.58942e-19,0.125,0.0520835,6.26499e-17
6.50521e-19,0.125,0.0531252,6.26499e-17
5.42101e-19,0.125,0.0541668,2.91202e-17
5.42101e-19,0.125,0.0552085,2.91202e-17
5.42101e-19,0.125,0.0562502,1.33619e-17
4.29446e-19,0.125,0.0572919,1.33619e-17
3.1679e-19,0.125,0.0583335,6.06628e-18
3.21025e-19,0.125,0.0593752,6.06628e-18
3.25261e-19,0.125,0.0604169,2.71854e-18
4.33681e-19,0.125,0.0614586,2.71854e-18
5.42101e-19,0.125,0.0625003,1.1984e-18
6.50521e-19,0.125,0.0635421,1.1984e-18
7.58942e-19,0.125,0.0645839,5.18362e-19
7.50895e-19,0.125,0.0656256,5.18362e-19
7.42848e-19,0.125,0.0666672,2.19747e-19
5.34054e-19,0.125,0.067709,2.19747e-19
3.25261e-19,0.125,0.0687508,9.15513e-20
2.1684e-19,0.125,0.0697925,9.15513e-20
1.0842e-19,0.125,0.0708341,3.81838e-20
2.1684e-19,0.125,0.071876,3.81838e-20
3.25261e-19,0.125,0.0729178,1.71823e-20
