x,y,z,alpha.water
0,0.15,-0.125,1
-4.20128e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-8.40257e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
0,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
9.52065e-19,0.15,-0.0875,1
1.25361e-18,0.15,-0.0833333,1
1.22312e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.54838e-18,0.15,-0.0760417,1
1.79571e-18,0.15,-0.075,1
1.79232e-18,0.15,-0.0739583,1
1.78893e-18,0.15,-0.0729166,1
1.68051e-18,0.15,-0.071875,1
1.57209e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.46367e-18,0.15,-0.0687501,1
1.43318e-18,0.15,-0.0677084,1
1.40269e-18,0.15,-0.0666667,1
1.35186e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.28749e-18,0.15,-0.059375,1
1.49078e-18,0.15,-0.0583333,1
1.36881e-18,0.15,-0.0572916,1
1.24683e-18,0.15,-0.05625,1
1.11131e-18,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
8.30092e-19,0.15,-0.0510417,1
7.92823e-19,0.15,-0.05,1
8.57197e-19,0.15,-0.0489583,1
9.21572e-19,0.15,-0.0479167,1
1.11131e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.27394e-18,0.15,-0.0447916,1
1.24683e-18,0.15,-0.04375,1
1.24344e-18,0.15,-0.0427083,1
1.24006e-18,0.15,-0.0416667,0.999999
