x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.86147e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,1.57229e-18,-0.116667,1
0.1,-8.4046e-19,-0.1125,1
0.1,-1.68092e-18,-0.108333,1
0.1,-1.68092e-18,-0.104166,1
0.1,-1.68092e-18,-0.1,1
0.1,-1.68093e-18,-0.0958333,1
0.1,-1.68093e-18,-0.0916667,1
0.1,-1.68093e-18,-0.0875,1
0.1,-1.68094e-18,-0.0833333,1
0.1,-1.68093e-18,-0.08125,1
0.1,-1.68093e-18,-0.0791667,1
0.1,-1.68093e-18,-0.0781251,1
0.1,-1.68093e-18,-0.0770835,1
0.1,-1.68093e-18,-0.0760417,1
0.1,-1.68093e-18,-0.075,1
0.1,-1.68093e-18,-0.0739583,1
0.1,-1.68093e-18,-0.0729167,1.00001
0.1,-1.68093e-18,-0.071875,1.00001
0.1,-1.68093e-18,-0.0708333,1.00001
0.1,-1.68093e-18,-0.0697917,1.00001
0.1,-1.68092e-18,-0.0687501,1.00001
0.1,-1.68092e-18,-0.0677084,1.00001
0.1,-1.68092e-18,-0.0666667,1.00001
0.1,-1.68092e-18,-0.065625,1.00001
0.1,-1.68093e-18,-0.0645834,1.00001
0.1,-1.68093e-18,-0.0635417,1.00001
0.1,-1.68092e-18,-0.0625,1.00001
0.1,-1.68093e-18,-0.0614583,1.00001
0.1,-1.68093e-18,-0.0604167,1.00001
0.1,-1.68093e-18,-0.059375,1.00001
0.1,-1.68092e-18,-0.0583333,1.00001
0.1,-1.68093e-18,-0.0572916,1.00001
0.1,-1.68093e-18,-0.05625,1.00001
0.1,-1.68093e-18,-0.0552083,1.00001
0.1,-1.68092e-18,-0.0541667,1.00001
0.1,-1.68093e-18,-0.053125,1.00001
0.1,-1.68093e-18,-0.0520834,1.00001
0.1,-1.68093e-18,-0.0510417,1.00001
0.1,-1.68093e-18,-0.05,1.00001
0.1,-1.68093e-18,-0.0489583,1.00001
0.1,-1.68093e-18,-0.0479166,1.00001
0.1,-1.68093e-18,-0.046875,1.00001
0.1,-1.68093e-18,-0.0458333,1.00001
0.1,-1.68093e-18,-0.0447916,1.00001
0.1,-1.68093e-18,-0.04375,1.00001
0.1,-1.68093e-18,-0.0427083,1.00001
0.1,-1.68093e-18,-0.0416667,1.00001
0.1,-1.68093e-18,-0.040625,1.00001
0.1,-1.68093e-18,-0.0395834,1
0.1,-1.68093e-18,-0.0385417,1
0.1,-1.68093e-18,-0.0375,1
0.1,-1.68093e-18,-0.0364583,1
0.1,-1.68093e-18,-0.0354167,1
0.1,-1.68093e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.68093e-18,-0.0333333,1
0.1,-4.40647e-20,-0.0322917,1
0.1,-8.81293e-20,-0.03125,1
0.1,-8.81293e-20,-0.0302084,1
0.1,-8.81293e-20,-0.0291667,1
0.1,-8.81293e-20,-0.028125,1
0.1,-8.81293e-20,-0.0270834,1
0.1,-8.81293e-20,-0.0260417,1
0.1,-8.81293e-20,-0.025,1
0.1,-8.81293e-20,-0.0239584,1
0.1,-8.81293e-20,-0.0229167,1
0.1,-8.81293e-20,-0.021875,1
0.1,-8.81293e-20,-0.0208333,0.999999
0.1,-8.81293e-20,-0.0197917,0.999999
0.1,-8.81293e-20,-0.01875,0.999997
0.1,-8.81293e-20,-0.0177083,0.999997
0.1,-8.81293e-20,-0.0166667,0.999986
0.1,-8.81293e-20,-0.015625,0.999986
0.1,-8.81293e-20,-0.0145833,0.999944
0.1,-8.81293e-20,-0.0135417,0.999944
0.1,-8.81293e-20,-0.0125,0.999791
0.1,-8.81293e-20,-0.0114583,0.999791
0.1,-8.81293e-20,-0.0104166,0.999235
0.1,-8.81293e-20,-0.00937497,0.999235
0.1,-8.81293e-20,-0.00833333,0.997427
0.1,-8.81293e-20,-0.00729167,0.997427
0.1,-8.81293e-20,-0.00625,0.990084
0.1,-8.81293e-20,-0.00520834,0.990084
0.1,-8.81293e-20,-0.00416667,0.893879
0.1,-8.81293e-20,-0.003125,0.893879
0.1,-8.81292e-20,-0.00208333,0.43529
0.1,-8.81293e-20,-0.00104166,0.43529
0.1,-8.81293e-20,6.5247e-11,0.0719889
0.1,-8.81293e-20,0.00104167,0.0719889
0.1,-8.81292e-20,0.00208334,0.0087621
0.1,-8.81292e-20,0.00312501,0.0087621
0.1,-8.81292e-20,0.00416667,0.0087621
0.1,1.29247e-26,0.00416667,0.00104485
0.1,-1.56433e-19,0.00520834,0.00104485
0.1,-3.12866e-19,0.00625,0.000116798
0.1,-3.12866e-19,0.00729167,0.000116798
0.1,-3.12866e-19,0.00833333,9.0851e-06
0.1,-3.12866e-19,0.00937497,9.0851e-06
0.1,-3.12866e-19,0.0104166,4.03035e-07
0.1,-3.12866e-19,0.0114583,4.03035e-07
0.1,-3.12866e-19,0.0125,1.92034e-08
0.1,-3.12866e-19,0.0135417,1.92034e-08
0.1,-3.12866e-19,0.0145833,2.64248e-09
0.1,-3.12866e-19,0.015625,2.64248e-09
0.1,-3.12866e-19,0.0166667,1.10851e-09
0.1,-3.12866e-19,0.0177083,1.10851e-09
0.1,-3.12866e-19,0.01875,5.88383e-10
0.1,-3.12866e-19,0.0197916,5.88383e-10
0.1,-3.12866e-19,0.0208333,4.01682e-10
0.1,-3.12866e-19,0.021875,4.01682e-10
0.1,-3.12866e-19,0.0229167,3.4136e-10
0.1,-3.12866e-19,0.0239583,3.4136e-10
0.1,-3.12866e-19,0.025,2.94853e-10
0.1,-3.12866e-19,0.0260417,2.94853e-10
0.1,-3.12866e-19,0.0270834,2.2553e-10
0.1,-3.12866e-19,0.0281251,2.2553e-10
0.1,-3.12866e-19,0.0291667,1.57209e-10
0.1,-3.12866e-19,0.0302084,1.57209e-10
0.1,-3.12866e-19,0.03125,1.1245e-10
0.1,-3.12866e-19,0.0322917,1.1245e-10
0.1,-3.12866e-19,0.0333333,8.4559e-11
0.1,-3.12866e-19,0.034375,8.4559e-11
0.1,-3.12866e-19,0.0354167,6.53868e-11
0.1,-3.12866e-19,0.0364584,6.53868e-11
0.1,-3.12866e-19,0.0375,6.53868e-11
0.1,0,0.0375,5.09395e-11
0.1,-1.26998e-19,0.0385417,5.09395e-11
0.1,-2.53995e-19,0.0395834,3.92425e-11
0.1,-2.53995e-19,0.0406251,3.92425e-11
0.1,-2.53995e-19,0.0416667,2.9669e-11
0.1,-2.53995e-19,0.0427084,2.9669e-11
0.1,-2.53995e-19,0.0437501,2.18823e-11
0.1,-2.53995e-19,0.0447918,2.18823e-11
0.1,-2.53995e-19,0.0458334,1.57548e-11
0.1,-2.53995e-19,0.0468751,1.57548e-11
0.1,-2.53995e-19,0.0479168,1.11782e-11
0.1,-2.53995e-19,0.0489585,1.11782e-11
0.1,-2.53995e-19,0.0500001,8.00175e-12
0.1,-2.53995e-19,0.0510418,8.00175e-12
0.1,-2.53995e-19,0.0520835,6.05102e-12
0.1,-2.53995e-19,0.0531252,6.05102e-12
0.1,-2.53995e-19,0.0541668,5.11035e-12
0.1,-2.53995e-19,0.0552086,5.11035e-12
0.1,-2.53995e-19,0.0562503,4.79989e-12
0.1,-2.53995e-19,0.057292,4.79989e-12
0.1,-2.53995e-19,0.0583336,4.76108e-12
0.1,-2.53995e-19,0.0593754,4.76108e-12
0.1,-2.53995e-19,0.0604171,5.248e-12
0.1,-2.53995e-19,0.0614588,5.248e-12
0.1,-2.53995e-19,0.0625005,6.8211e-12
0.1,-2.53995e-19,0.0635422,6.8211e-12
0.1,-2.53995e-19,0.064584,9.80749e-12
0.1,-2.53995e-19,0.0656257,9.80749e-12
0.1,-2.53995e-19,0.0666674,1.45874e-11
0.1,-2.53995e-19,0.0672615,1.45874e-11
0.1,-2.53995e-19,0.0678555,1.48303e-11
0.1,-2.53995e-19,0.0683033,1.48303e-11
0.1,-2.53995e-19,0.0687511,2.19861e-11
0.1,-2.53995e-19,0.0697928,2.19861e-11
0.1,-2.53995e-19,0.0708345,3.14311e-11
0.1,-2.53995e-19,0.0718764,3.14311e-11
0.1,-2.53995e-19,0.0729183,4.30924e-11
0.1,-2.53995e-19,0.07396,4.30924e-11
0.1,-2.53995e-19,0.0750017,5.63893e-11
0.1,-2.53995e-19,0.0760437,5.63893e-11
0.1,-2.53995e-19,0.0770858,7.07609e-11
0.1,-2.53995e-19,0.0781276,7.07609e-11
0.1,-2.53995e-19,0.0791694,9.61843e-11
0.1,-2.53995e-19,0.0812533,9.61843e-11
0.1,-2.53995e-19,0.0833373,1.52297e-10
0.1,-2.53995e-19,0.0875078,1.52297e-10
0.1,-2.53995e-19,0.0916784,1.81056e-10
0.1,-2.53994e-19,0.0958496,1.81056e-10
0.1,-2.53994e-19,0.100021,1.85859e-10
0.1,-2.53991e-19,0.108376,1.85859e-10
0.1,-2.53987e-19,0.116732,1.85859e-10
0.1,-3.30872e-24,0.116732,1.8451e-10
0.1,-8.15644e-19,0.125092,1.8451e-10
0.1,-1.63128e-18,0.133451,1.41318e-10
