x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-4.23547e-20,-0.120833,1
0.15,-8.47091e-20,-0.116667,1
0.15,-8.46996e-20,-0.1125,1
0.15,-8.46901e-20,-0.108333,1
0.15,-8.46983e-20,-0.104166,1
0.15,-8.47066e-20,-0.1,1
0.15,-8.47085e-20,-0.0958333,1
0.15,-8.47103e-20,-0.0916667,1.00001
0.15,-8.47101e-20,-0.0875,1.00001
0.15,-8.47099e-20,-0.0833333,1.00001
0.15,-8.47151e-20,-0.08125,1.00001
0.15,-8.47203e-20,-0.0791667,1.00001
0.15,-8.47188e-20,-0.0781249,1.00001
0.15,-8.47174e-20,-0.0770832,1.00001
0.15,-8.47169e-20,-0.0760416,1.00001
0.15,-8.47165e-20,-0.075,1.00001
0.15,-8.47172e-20,-0.0739583,1.00001
0.15,-8.47178e-20,-0.0729166,1.00001
0.15,-8.47184e-20,-0.0718749,1.00001
0.15,-8.4719e-20,-0.0708333,1.00001
0.15,-8.47196e-20,-0.0697916,1.00001
0.15,-8.47203e-20,-0.0687499,1.00001
0.15,-8.47196e-20,-0.0677083,1.00001
0.15,-8.4719e-20,-0.0666667,1.00001
0.15,-8.47208e-20,-0.065625,1.00001
0.15,-8.47225e-20,-0.0645833,1.00001
0.15,-8.47241e-20,-0.0635416,1.00001
0.15,-8.47256e-20,-0.0625,1.00001
0.15,-8.47261e-20,-0.0614583,1.00001
0.15,-8.47267e-20,-0.0604166,1.00001
0.15,-8.47257e-20,-0.059375,1.00001
0.15,-8.47248e-20,-0.0583333,1.00001
0.15,-8.47246e-20,-0.0572916,1.00001
0.15,-8.47244e-20,-0.05625,1.00001
0.15,-8.47238e-20,-0.0552083,1.00001
0.15,-8.47231e-20,-0.0541667,1.00001
0.15,-8.47225e-20,-0.053125,1.00001
0.15,-8.47219e-20,-0.0520833,1.00001
0.15,-8.47219e-20,-0.0510417,1.00001
0.15,-8.47219e-20,-0.05,1.00001
0.15,-8.47229e-20,-0.0489583,1.00001
0.15,-8.4724e-20,-0.0479167,1.00001
0.15,-8.47228e-20,-0.046875,1.00001
0.15,-8.47217e-20,-0.0458333,1.00001
0.15,-8.47212e-20,-0.0447916,1.00001
0.15,-8.47208e-20,-0.04375,1.00001
0.15,-8.47211e-20,-0.0427083,1.00001
0.15,-8.47215e-20,-0.0416667,1.00001
0.15,-8.47209e-20,-0.040625,1.00001
0.15,-8.47204e-20,-0.0395834,1.00001
0.15,-8.47203e-20,-0.0385417,1.00001
0.15,-8.47203e-20,-0.0375,1.00001
0.15,-8.47201e-20,-0.0364583,1.00001
0.15,-8.472e-20,-0.0354166,1.00001
0.15,-8.472e-20,-0.0351917,1.00001
