x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.56915e-19,-0.120833,1.00001
0.125,3.13829e-19,-0.116667,1.00001
0.125,3.13829e-19,-0.1125,1.00001
0.125,3.13829e-19,-0.108333,1.00001
0.125,3.13827e-19,-0.104166,1.00001
0.125,3.13826e-19,-0.1,1.00001
0.125,3.13824e-19,-0.0958333,1.00001
0.125,3.13822e-19,-0.0916667,1.00001
0.125,3.13822e-19,-0.0875,1.00001
0.125,3.13822e-19,-0.0833333,1.00001
0.125,3.13821e-19,-0.08125,1.00001
0.125,3.13819e-19,-0.0791667,1.00001
0.125,3.13817e-19,-0.078125,1.00001
0.125,3.13815e-19,-0.0770834,1.00001
0.125,3.13817e-19,-0.0760417,1.00001
0.125,3.1382e-19,-0.075,1.00001
0.125,3.13818e-19,-0.0739584,1.00001
0.125,3.13817e-19,-0.0729168,1.00001
0.125,3.13817e-19,-0.071875,1.00001
0.125,3.13817e-19,-0.0708333,1.00001
0.125,3.13816e-19,-0.0697917,1.00001
0.125,3.13815e-19,-0.06875,1.00001
0.125,3.13816e-19,-0.0677084,1.00001
0.125,3.13817e-19,-0.0666667,1.00001
0.125,3.13816e-19,-0.065625,1.00001
0.125,3.13815e-19,-0.0645834,1.00001
0.125,3.13816e-19,-0.0635417,1.00001
0.125,3.13817e-19,-0.0625,1.00001
0.125,3.13817e-19,-0.0614584,1.00001
0.125,3.13818e-19,-0.0604167,1.00001
0.125,3.13817e-19,-0.059375,1.00001
0.125,3.13815e-19,-0.0583333,1.00001
0.125,3.13816e-19,-0.0572917,1.00001
0.125,3.13816e-19,-0.0562501,1.00001
0.125,3.13817e-19,-0.0552084,1.00001
0.125,3.13817e-19,-0.0541667,1.00001
0.125,3.13816e-19,-0.053125,1.00001
0.125,3.13816e-19,-0.0520834,1.00001
0.125,3.13816e-19,-0.0510417,1.00001
0.125,3.13816e-19,-0.05,1.00001
0.125,3.13817e-19,-0.0489583,1.00001
0.125,3.13817e-19,-0.0479166,1.00001
0.125,3.13817e-19,-0.046875,1.00001
0.125,3.13817e-19,-0.0458333,1.00001
0.125,3.13817e-19,-0.0447916,1.00001
0.125,3.13816e-19,-0.04375,1.00001
0.125,3.13816e-19,-0.0427083,1.00001
0.125,3.13816e-19,-0.0416667,1.00001
0.125,3.13816e-19,-0.040625,1.00001
0.125,3.13816e-19,-0.0395834,1.00001
0.125,3.13816e-19,-0.0385417,1.00001
0.125,3.13817e-19,-0.0375,1.00001
0.125,3.13817e-19,-0.0364583,1.00001
0.125,3.13817e-19,-0.0354167,1.00001
0.125,3.13817e-19,-0.034375,1.00001
0.125,3.13817e-19,-0.0333333,1
0.125,3.13817e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,3.13817e-19,-0.03125,1
0.125,3.03469e-19,-0.0302702,1
0.125,6.06938e-19,-0.0292904,1
0.125,6.06938e-19,-0.0292286,1
0.125,6.06938e-19,-0.0291667,1
0.125,6.06938e-19,-0.028125,1
0.125,6.06938e-19,-0.0270833,1
0.125,6.06938e-19,-0.0260417,1
0.125,6.06938e-19,-0.025,1
0.125,6.06938e-19,-0.0239583,1
0.125,6.06938e-19,-0.0229167,1
0.125,6.06938e-19,-0.021875,1
0.125,6.06938e-19,-0.0208333,1
0.125,6.06938e-19,-0.0197917,1
0.125,6.06938e-19,-0.01875,1
0.125,6.06938e-19,-0.0177083,1
0.125,6.06938e-19,-0.0166667,0.999998
0.125,6.06938e-19,-0.015625,0.999998
0.125,6.06938e-19,-0.0145834,0.999985
0.125,6.06938e-19,-0.0135417,0.999985
0.125,6.06938e-19,-0.0125,0.999901
0.125,6.06938e-19,-0.0114583,0.999901
0.125,6.06938e-19,-0.0104167,0.999385
0.125,6.06938e-19,-0.00937501,0.999385
0.125,6.06938e-19,-0.00833333,0.996221
0.125,6.06938e-19,-0.00816572,0.996221
0.125,6.06938e-19,-0.00799811,0.996224
0.125,6.06938e-19,-0.00712405,0.996224
0.125,6.06938e-19,-0.00625,0.976541
0.125,6.06938e-19,-0.00520833,0.976541
0.125,6.06938e-19,-0.00416667,0.846725
0.125,6.06938e-19,-0.003125,0.846725
0.125,6.06938e-19,-0.00208333,0.381955
0.125,6.06937e-19,-0.00104166,0.381955
0.125,6.06937e-19,2.45127e-11,0.0526966
0.125,6.06938e-19,0.00104167,0.0526966
0.125,6.06938e-19,0.00208333,0.0526966
0.125,0,0.00208333,0.00773924
0.125,-9.23202e-20,0.003125,0.00773924
0.125,-1.8464e-19,0.00416667,0.00270942
0.125,-1.8464e-19,0.00520833,0.00270942
0.125,-1.8464e-19,0.00625,0.000877564
0.125,-1.8464e-19,0.00729166,0.000877564
0.125,-1.8464e-19,0.00833333,0.000279756
0.125,-1.8464e-19,0.00937501,0.000279756
0.125,-1.8464e-19,0.0104167,8.78247e-05
0.125,-1.8464e-19,0.0114583,8.78247e-05
0.125,-1.8464e-19,0.0125,2.6685e-05
0.125,-1.8464e-19,0.0135417,2.6685e-05
0.125,-1.8464e-19,0.0145834,6.68374e-06
0.125,-1.8464e-19,0.015625,6.68374e-06
0.125,-1.8464e-19,0.0166667,1.42863e-06
0.125,-1.8464e-19,0.0177083,1.42863e-06
0.125,-1.8464e-19,0.01875,4.24714e-07
0.125,-1.8464e-19,0.0196445,4.24714e-07
0.125,-1.8464e-19,0.0205389,4.24293e-07
0.125,-1.8464e-19,0.0206861,4.24293e-07
0.125,-1.8464e-19,0.0208333,1.23377e-07
0.125,-1.8464e-19,0.021875,1.23377e-07
0.125,-1.8464e-19,0.0229167,3.43602e-08
0.125,-1.8464e-19,0.0239583,3.43602e-08
0.125,-1.8464e-19,0.025,9.53165e-09
0.125,-1.8464e-19,0.0260417,9.53165e-09
0.125,-1.8464e-19,0.0270833,3.1624e-09
0.125,-1.8464e-19,0.028125,3.1624e-09
0.125,-1.8464e-19,0.0291667,1.38821e-09
0.125,-1.8464e-19,0.0295787,1.38821e-09
0.125,-1.8464e-19,0.0299906,1.45224e-09
0.125,-1.84641e-19,0.0306203,1.45224e-09
0.125,-1.84641e-19,0.03125,9.87909e-10
0.125,-1.84641e-19,0.0322916,9.87909e-10
0.125,-1.8464e-19,0.0333333,8.8224e-10
0.125,-1.84641e-19,0.034375,8.8224e-10
