x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
4.47233e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.30393e-19,0.15,-0.0760417,1
2.43945e-19,0.15,-0.075,1
1.21973e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697917,1
0,0.15,-0.06875,1
-2.71051e-20,0.15,-0.0677084,1
-5.42101e-20,0.15,-0.0666667,1
-8.13152e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
4.06576e-20,0.15,-0.059375,1
-2.71051e-20,0.15,-0.0583333,1
-1.35525e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.76183e-19,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
2.30393e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.04731e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
6.36969e-19,0.15,-0.034375,1
6.23416e-19,0.15,-0.0333333,1
6.36969e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
7.86047e-19,0.15,-0.0260417,1
7.04731e-19,0.15,-0.025,1
6.77626e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.82759e-19,0.15,-0.0177083,1
5.14996e-19,0.15,-0.0166667,1
5.28549e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
6.50521e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
7.31836e-19,0.15,-0.0114583,1
7.04731e-19,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,1
1.49078e-19,0.15,-0.00937501,1
3.25261e-19,0.15,-0.00833333,0.999996
2.71051e-19,0.15,-0.00729167,0.999996
2.1684e-19,0.15,-0.00625,0.999807
2.1684e-19,0.15,-0.00520834,0.999807
2.1684e-19,0.15,-0.00416667,0.993303
2.1684e-19,0.15,-0.00312498,0.993303
2.1684e-19,0.15,-0.00208329,0.87161
2.84603e-19,0.15,-0.00104165,0.87161
3.52366e-19,0.15,1.39709e-11,0.346581
3.38813e-19,0.15,0.00104165,0.346581
3.25261e-19,0.15,0.00208329,0.0308754
3.25261e-19,0.15,0.00312498,0.0308754
3.25261e-19,0.15,0.00416667,0.000362159
2.71051e-19,0.15,0.00520834,0.000362159
2.1684e-19,0.15,0.00625,1.11946e-05
2.71051e-19,0.15,0.00729167,1.11946e-05
3.25261e-19,0.15,0.00833333,3.77091e-06
2.71051e-19,0.15,0.00937501,3.77091e-06
2.1684e-19,0.15,0.0104167,4.08795e-07
1.6263e-19,0.15,0.0114583,4.08795e-07
1.0842e-19,0.15,0.0125,2.00468e-08
1.6263e-19,0.15,0.0135417,2.00468e-08
2.1684e-19,0.15,0.0145833,9.80294e-10
2.03288e-19,0.15,0.015625,9.80294e-10
1.89735e-19,0.15,0.0166667,1.36862e-10
-1.35525e-20,0.15,0.0177084,1.36862e-10
-2.1684e-19,0.15,0.01875,6.27033e-11
-2.1684e-19,0.15,0.0197917,6.27033e-11
-2.1684e-19,0.15,0.0208333,2.75712e-11
-2.1684e-19,0.15,0.021875,2.75712e-11
-2.1684e-19,0.15,0.0229167,9.17325e-12
-2.57498e-19,0.15,0.0239583,9.17325e-12
-2.98156e-19,0.15,0.025,2.65752e-12
-3.11708e-19,0.15,0.0260417,2.65752e-12
-3.25261e-19,0.15,0.0270834,8.51263e-13
-3.25261e-19,0.15,0.028125,8.51263e-13
-3.25261e-19,0.15,0.0291667,3.0764e-13
