x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.18185e-112
0.1,-4.81453e-19,0.0122422,1.18185e-112
0.1,-9.62904e-19,0.0244844,8.05198e-114
0.1,-9.62905e-19,0.0244955,8.05198e-114
0.1,-9.62905e-19,0.0245066,8.05198e-114
0.0999999,1.25055e-07,0.0245067,6.71897e-112
0.0999999,1.25055e-07,0.0376499,6.71897e-112
0.0999999,1.25055e-07,0.0507931,1.01094e-109
0.0999999,1.25055e-07,0.0679798,1.01094e-109
0.0999999,1.25055e-07,0.0851664,6.4042e-111
0.0999999,1.25055e-07,0.0853093,6.4042e-111
0.0999999,1.25055e-07,0.0854523,4.20504e-111
0.0999999,1.25055e-07,0.0946898,4.20504e-111
0.0999999,1.25055e-07,0.103927,1.04861e-110
0.0999999,1.25055e-07,0.112449,1.04861e-110
0.0999999,1.25055e-07,0.120971,1.04861e-110
