x,y,z,alpha.water
-3.97047e-23,0.15,7.45207e-38,1.85681e-103
-1.24607e-18,0.15,0.0122416,1.85681e-103
-2.4921e-18,0.15,0.0244832,1.28232e-102
-2.4921e-18,0.15,0.0244832,1.28232e-102
-2.4921e-18,0.15,0.0244832,3.17102e-101
-2.76393e-18,0.15,0.0376319,3.17102e-101
-3.03577e-18,0.15,0.0507806,1.67227e-100
-2.9409e-18,0.15,0.0679494,1.67227e-100
-2.84603e-18,0.15,0.0851183,1.77798e-101
-2.84603e-18,0.15,0.085348,1.77798e-101
-2.84603e-18,0.15,0.0855778,7.2331e-102
-3.15774e-18,0.15,0.0947231,7.2331e-102
-3.46945e-18,0.15,0.103868,1.50043e-100
-3.41524e-18,0.15,0.110694,1.50043e-100
-3.36103e-18,0.15,0.117519,2.91791e-99
-3.32333e-18,0.15,0.119292,2.91791e-99
-3.28564e-18,0.15,0.121065,6.59016e-100
-3.28776e-18,0.15,0.121546,6.59016e-100
-3.28988e-18,0.15,0.122027,6.77644e-99
-3.51688e-18,0.15,0.130296,6.77644e-99
-3.74389e-18,0.15,0.138565,1.15994e-99
