x,y,z,alpha.water
0,0.125,4.96791e-41,3.54918e-105
-6.25421e-19,0.125,0.0122409,3.54918e-105
-1.25084e-18,0.125,0.0244818,1.44542e-103
-1.25084e-18,0.125,0.0244825,1.44542e-103
-1.25083e-18,0.125,0.0244832,3.36115e-103
-9.50675e-19,0.125,0.0376333,3.36115e-103
-6.50521e-19,0.125,0.0507834,3.83738e-102
-1.01644e-18,0.125,0.0679595,3.83738e-102
-1.38236e-18,0.125,0.0851357,7.34697e-103
-1.36881e-18,0.125,0.0853463,7.34697e-103
-1.35525e-18,0.125,0.085557,1.60496e-103
-1.43657e-18,0.125,0.0877124,1.60496e-103
-1.51788e-18,0.125,0.0898678,3.15535e-103
-1.6263e-18,0.125,0.0968775,3.15535e-103
-1.73472e-18,0.125,0.103887,3.68946e-102
-1.9414e-18,0.125,0.112456,3.68946e-102
-2.14808e-18,0.125,0.121024,2.3792e-102
-2.13791e-18,0.125,0.121534,2.3792e-102
-2.12775e-18,0.125,0.122044,4.0645e-101
-2.1989e-18,0.125,0.130308,4.0645e-101
-2.27005e-18,0.125,0.138572,2.09803e-105
