x,y,z,alpha.water
0.125,0,4.25834e-41,6.99625e-112
0.125,2.20623e-19,0.0122409,6.99625e-112
0.125,4.41246e-19,0.0244817,2.87078e-110
0.125,4.41246e-19,0.0244894,2.87078e-110
0.125,4.41246e-19,0.0244971,5.716e-111
0.125,4.42546e-19,0.0376406,5.716e-111
0.125,4.43845e-19,0.050784,1.93107e-109
0.125,4.38763e-19,0.0679636,1.93107e-109
0.125,4.33681e-19,0.0851432,1.89495e-109
0.125,4.26905e-19,0.0852529,1.89495e-109
0.125,4.20128e-19,0.0853626,4.56584e-110
0.125,4.20128e-19,0.0946312,4.56584e-110
0.125,4.20128e-19,0.1039,7.83458e-109
0.125,3.998e-19,0.112419,7.83458e-109
0.125,3.79471e-19,0.120937,1.16099e-109
0.125,3.93023e-19,0.121497,1.16099e-109
0.125,4.06576e-19,0.122056,1.27471e-108
0.125,4.20128e-19,0.130318,1.27471e-108
0.125,4.33681e-19,0.138579,1.2615e-108
