x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-20,0.15,-0.120834,1
-6.77626e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958333,1
5.42101e-20,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.57498e-19,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
2.57498e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
3.79471e-19,0.15,-0.0718749,1
5.42101e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
3.38813e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
2.30393e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,0.999999
5.69206e-19,0.15,-0.034375,0.999999
5.96311e-19,0.15,-0.0333333,0.999998
5.69206e-19,0.15,-0.0322917,0.999998
5.42101e-19,0.15,-0.03125,0.999998
5.96311e-19,0.15,-0.0302084,0.999998
6.50521e-19,0.15,-0.0291667,0.999999
4.87891e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270833,1
4.20128e-19,0.15,-0.0260417,1
5.14996e-19,0.15,-0.025,1
4.74338e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.38813e-19,0.15,-0.0177084,1
3.52366e-19,0.15,-0.0166667,1
3.93023e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
4.06576e-20,0.15,-0.0114584,0.999999
3.25261e-19,0.15,-0.0104167,0.999991
2.84603e-19,0.15,-0.00937502,0.999991
2.43945e-19,0.15,-0.00833333,0.999553
2.30393e-19,0.15,-0.00729167,0.999553
2.1684e-19,0.15,-0.00625,0.982928
2.1684e-19,0.15,-0.00520834,0.982928
2.1684e-19,0.15,-0.00416667,0.763602
1.6263e-19,0.15,-0.003125,0.763602
1.0842e-19,0.15,-0.00208333,0.203677
1.6263e-19,0.15,-0.00104166,0.203677
2.1684e-19,0.15,1.45084e-11,0.0102548
3.25261e-19,0.15,0.00104167,0.0102548
4.33681e-19,0.15,0.00208334,0.000107308
3.79471e-19,0.15,0.00312501,0.000107308
3.25261e-19,0.15,0.00416667,1.2846e-05
3.25261e-19,0.15,0.00520833,1.2846e-05
3.25261e-19,0.15,0.00625,3.88354e-06
3.25261e-19,0.15,0.00729167,3.88354e-06
3.25261e-19,0.15,0.00833333,5.14434e-07
3.25261e-19,0.15,0.00937502,5.14434e-07
3.25261e-19,0.15,0.0104167,4.20644e-08
2.71051e-19,0.15,0.0114583,4.20644e-08
2.1684e-19,0.15,0.0125,3.95338e-09
2.1684e-19,0.15,0.0135417,3.95338e-09
2.1684e-19,0.15,0.0145834,1.57858e-09
2.57498e-19,0.15,0.015625,1.57858e-09
2.98156e-19,0.15,0.0166667,1.84352e-09
9.48677e-20,0.15,0.0177083,1.84352e-09
-1.0842e-19,0.15,0.01875,1.94641e-09
-1.0842e-19,0.15,0.0197916,1.94641e-09
-1.0842e-19,0.15,0.0208333,1.65971e-09
-1.6263e-19,0.15,0.0218749,1.65971e-09
-2.1684e-19,0.15,0.0229166,1.49909e-09
-3.11708e-19,0.15,0.0239583,1.49909e-09
-4.06576e-19,0.15,0.025,1.63974e-09
-4.74338e-19,0.15,0.0260416,1.63974e-09
-5.42101e-19,0.15,0.0270833,1.89148e-09
-4.87891e-19,0.15,0.028125,1.89148e-09
-4.33681e-19,0.15,0.0291667,1.88948e-09
-3.25261e-19,0.15,0.0302084,1.88948e-09
-2.1684e-19,0.15,0.0312501,1.68651e-09
-3.65918e-19,0.15,0.0322917,1.68651e-09
-5.14996e-19,0.15,0.0333333,1.46372e-09
-5.82759e-19,0.15,0.034375,1.46372e-09
-6.50521e-19,0.15,0.0354166,1.42358e-09
-6.50521e-19,0.15,0.0364583,1.42358e-09
-6.50521e-19,0.15,0.0375,1.43599e-09
-8.67362e-19,0.15,0.0385417,1.43599e-09
-1.0842e-18,0.15,0.0395834,1.51269e-09
-1.09775e-18,0.15,0.0406251,1.51269e-09
-1.11131e-18,0.15,0.0416667,1.66955e-09
-9.35124e-19,0.15,0.0427084,1.66955e-09
-7.58942e-19,0.15,0.04375,1.77588e-09
-8.13152e-19,0.15,0.0447917,1.77588e-09
-8.67362e-19,0.15,0.0458333,1.74631e-09
-6.50521e-19,0.15,0.046875,1.74631e-09
-4.33681e-19,0.15,0.0479166,1.60455e-09
-3.52366e-19,0.15,0.0489583,1.60455e-09
-2.71051e-19,0.15,0.05,1.57461e-09
-4.60786e-19,0.15,0.0510417,1.57461e-09
-6.50521e-19,0.15,0.0520834,1.71501e-09
-6.50521e-19,0.15,0.0531251,1.71501e-09
-6.50521e-19,0.15,0.0541667,2.0165e-09
-5.42101e-19,0.15,0.0552084,2.0165e-09
-4.33681e-19,0.15,0.0562501,2.00821e-09
-5.14996e-19,0.15,0.0572918,2.00821e-09
-5.96311e-19,0.15,0.0583334,1.97028e-09
-6.23416e-19,0.15,0.0593751,1.97028e-09
-6.50521e-19,0.15,0.0604168,2.01112e-09
-7.04731e-19,0.15,0.0614585,2.01112e-09
-7.58942e-19,0.15,0.0625001,2.10515e-09
-7.04731e-19,0.15,0.0635418,2.10515e-09
-6.50521e-19,0.15,0.0645835,2.1162e-09
-5.42101e-19,0.15,0.0656252,2.1162e-09
-4.33681e-19,0.15,0.0666668,2.20129e-09
-5.42101e-19,0.15,0.0677086,2.20129e-09
-6.50521e-19,0.15,0.0687503,2.50148e-09
-4.33681e-19,0.15,0.069792,2.50148e-09
-2.1684e-19,0.15,0.0708336,2.88927e-09
-2.71051e-19,0.15,0.0718754,2.88927e-09
-3.25261e-19,0.15,0.0729171,3.06496e-09
-2.03288e-19,0.15,0.0739588,3.06496e-09
-8.13152e-20,0.15,0.0750004,3.18139e-09
-1.0842e-19,0.15,0.0760422,3.18139e-09
1.6263e-19,0.15,0.077084,3.36394e-09
-1.35525e-19,0.15,0.077084,3.18139e-09
-1.35525e-19,0.15,0.0781256,3.36394e-09
-4.33681e-19,0.15,0.0791673,3.71205e-09
-4.06576e-19,0.15,0.0812508,3.71205e-09
-3.79471e-19,0.15,0.0833344,4.26688e-09
-2.43945e-19,0.15,0.0875018,4.26688e-09
-1.0842e-19,0.15,0.0916692,4.74843e-09
-2.71051e-19,0.15,0.0958366,4.74843e-09
-4.33681e-19,0.15,0.100004,4.43519e-09
-5.96311e-19,0.15,0.108341,4.43519e-09
-7.58942e-19,0.15,0.116678,3.1007e-09
-7.04731e-19,0.15,0.125017,3.1007e-09
-6.50521e-19,0.15,0.133356,2.79521e-09
