x,y,z,alpha.water
0.15,-3.30872e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-4.41478e-19,-0.120833,1
0.15,-8.82959e-19,-0.116667,1
0.15,-8.82963e-19,-0.1125,1
0.15,-8.82968e-19,-0.108333,1
0.15,-8.82965e-19,-0.104166,1
0.15,-8.82962e-19,-0.1,1
0.15,-8.82964e-19,-0.0958333,1
0.15,-8.82966e-19,-0.0916667,1
0.15,-8.82967e-19,-0.0875,1
0.15,-8.82967e-19,-0.0833333,1
0.15,-8.82969e-19,-0.08125,1
0.15,-8.82971e-19,-0.0791667,1
0.15,-8.8297e-19,-0.0781251,1
0.15,-8.82969e-19,-0.0770836,1
0.15,-8.82971e-19,-0.0760418,1
0.15,-8.82974e-19,-0.075,1
0.15,-8.82974e-19,-0.0739584,1
0.15,-8.82974e-19,-0.0729168,1
0.15,-8.82972e-19,-0.071875,1
0.15,-8.8297e-19,-0.0708333,1
0.15,-8.8297e-19,-0.0697917,1
0.15,-8.8297e-19,-0.0687501,0.999999
0.15,-8.8297e-19,-0.0677084,0.999999
0.15,-8.8297e-19,-0.0666667,0.999998
0.15,-8.82971e-19,-0.065625,0.999998
0.15,-8.82972e-19,-0.0645834,0.999998
0.15,-8.82972e-19,-0.0635417,0.999998
0.15,-8.82972e-19,-0.0625,0.999998
0.15,-8.82973e-19,-0.0614583,0.999998
0.15,-8.82973e-19,-0.0604167,0.999999
0.15,-8.82974e-19,-0.059375,0.999999
0.15,-8.82974e-19,-0.0583333,1
0.15,-8.82973e-19,-0.0572917,1
0.15,-8.82973e-19,-0.0562501,1
0.15,-8.82973e-19,-0.0552084,1
0.15,-8.82973e-19,-0.0541667,1
0.15,-8.82973e-19,-0.053125,1
0.15,-8.82973e-19,-0.0520834,1
0.15,-8.82973e-19,-0.0510417,1
0.15,-8.82973e-19,-0.05,1
0.15,-8.82973e-19,-0.0489583,1
0.15,-8.82973e-19,-0.0479167,0.999999
0.15,-8.82973e-19,-0.046875,0.999999
0.15,-8.82973e-19,-0.0458333,0.999999
0.15,-8.82973e-19,-0.0447916,0.999999
0.15,-8.82973e-19,-0.04375,1
0.15,-8.82973e-19,-0.0427083,1
0.15,-8.82973e-19,-0.0416667,1
0.15,-8.82973e-19,-0.040625,1
0.15,-8.82973e-19,-0.0395833,0.999999
0.15,-8.82973e-19,-0.0385417,0.999999
0.15,-8.82973e-19,-0.0375,0.999999
0.15,-8.82973e-19,-0.0364583,0.999999
0.15,-8.82973e-19,-0.0354167,0.999999
0.15,-8.82973e-19,-0.034375,0.999999
0.15,-8.82973e-19,-0.0333333,1
0.15,-8.82973e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-8.82973e-19,-0.03125,1
0.15,-8.6457e-20,-0.0302084,1
0.15,-1.72914e-19,-0.0291667,1
0.15,-1.72914e-19,-0.0281251,1
0.15,-1.72914e-19,-0.0270834,0.999999
0.15,-1.72914e-19,-0.0260417,0.999999
0.15,-1.72914e-19,-0.025,0.999998
0.15,-1.72914e-19,-0.0239583,0.999998
0.15,-1.72914e-19,-0.0229167,0.999997
0.15,-1.72914e-19,-0.021875,0.999997
0.15,-1.72914e-19,-0.0208333,0.999997
0.15,-1.72914e-19,-0.0197916,0.999997
0.15,-1.72914e-19,-0.01875,0.999997
0.15,-1.72914e-19,-0.0177083,0.999997
0.15,-1.72914e-19,-0.0166667,0.999997
0.15,-1.72914e-19,-0.015625,0.999997
0.15,-1.72914e-19,-0.0145834,0.999999
0.15,-1.72914e-19,-0.0135417,0.999999
0.15,-1.72914e-19,-0.0125,0.999999
0.15,-1.72914e-19,-0.0114583,0.999999
0.15,-1.72914e-19,-0.0104167,0.999999
0.15,-1.72914e-19,-0.00937501,0.999999
0.15,-1.72914e-19,-0.00833333,0.999999
0.15,-1.72914e-19,-0.00729165,0.999999
0.15,-1.72914e-19,-0.00624997,0.999997
0.15,-1.72914e-19,-0.00520832,0.999997
0.15,-1.72914e-19,-0.00416667,0.99998
0.15,-1.72914e-19,-0.003125,0.99998
0.15,-1.72914e-19,-0.00208333,0.999889
0.15,-1.72914e-19,-0.00104166,0.999889
0.15,-1.72914e-19,3.24677e-11,0.999468
0.15,-1.72914e-19,0.00104167,0.999468
0.15,-1.72914e-19,0.00208333,0.999468
0.15,5.16988e-26,0.00208333,0.997364
0.15,-2.95348e-20,0.003125,0.997364
0.15,-5.90697e-20,0.00416667,0.987196
0.15,-5.90696e-20,0.00520832,0.987196
0.15,-5.90696e-20,0.00624997,0.923006
0.15,-5.90696e-20,0.00729165,0.923006
0.15,-5.90697e-20,0.00833333,0.575276
0.15,-5.90696e-20,0.00937501,0.575276
0.15,-5.90696e-20,0.0104167,0.115361
0.15,-5.90696e-20,0.0114583,0.115361
0.15,-5.90696e-20,0.0125,0.01061
0.15,-5.90696e-20,0.0135417,0.01061
0.15,-5.90696e-20,0.0145834,0.00256729
0.15,-5.90696e-20,0.015625,0.00256729
0.15,-5.90696e-20,0.0166667,0.00076274
0.15,-5.90696e-20,0.0177083,0.00076274
0.15,-5.90696e-20,0.01875,0.000209645
0.15,-5.90696e-20,0.0197916,0.000209645
0.15,-5.90696e-20,0.0208333,5.75094e-05
0.15,-5.90696e-20,0.021875,5.75094e-05
0.15,-5.90695e-20,0.0229167,1.54764e-05
0.15,-5.90695e-20,0.0239583,1.54764e-05
0.15,-5.90696e-20,0.025,3.9905e-06
0.15,-5.90695e-20,0.0260417,3.9905e-06
0.15,-5.90695e-20,0.0270834,8.7846e-07
0.15,-5.90694e-20,0.028125,8.7846e-07
0.15,-5.90694e-20,0.0291667,1.52905e-07
0.15,-5.90694e-20,0.0302084,1.52905e-07
0.15,-5.90694e-20,0.03125,3.71184e-08
0.15,-5.90694e-20,0.0322917,3.71184e-08
0.15,-5.90694e-20,0.0333333,8.65329e-09
0.15,-5.90694e-20,0.034375,8.65329e-09
0.15,-5.90695e-20,0.0354167,1.77057e-09
0.15,-5.90695e-20,0.0364584,1.77057e-09
0.15,-5.90694e-20,0.0375,1.77057e-09
0.15,2.58494e-26,0.0375,5.1284e-10
0.15,1.03236e-19,0.0385417,5.1284e-10
0.15,2.06472e-19,0.0395833,2.48635e-10
0.15,2.06472e-19,0.040625,2.48635e-10
0.15,2.06472e-19,0.0416667,1.34259e-10
0.15,2.06472e-19,0.0427084,1.34259e-10
0.15,2.06472e-19,0.0437501,3.87508e-11
0.15,2.06472e-19,0.0447917,3.87508e-11
0.15,2.06472e-19,0.0458334,1.11268e-11
0.15,2.06472e-19,0.0468751,1.11268e-11
0.15,2.06472e-19,0.0479168,2.27163e-12
0.15,2.06472e-19,0.0489584,2.27163e-12
0.15,2.06472e-19,0.0500001,6.37531e-13
0.15,2.06472e-19,0.0510418,6.37531e-13
0.15,2.06472e-19,0.0520835,1.44961e-13
0.15,2.06472e-19,0.0531251,1.44961e-13
0.15,2.06472e-19,0.0541668,3.67504e-14
0.15,2.06472e-19,0.0552084,3.67504e-14
0.15,2.06472e-19,0.0562501,7.86056e-15
0.15,2.06472e-19,0.0572918,7.86056e-15
0.15,2.06472e-19,0.0583335,1.81219e-15
0.15,2.06472e-19,0.0593752,1.81219e-15
0.15,2.06472e-19,0.0604169,3.79773e-16
0.15,2.06472e-19,0.0614585,3.79773e-16
0.15,2.06472e-19,0.0625002,8.35079e-17
0.15,2.06471e-19,0.0635419,8.35079e-17
0.15,2.06471e-19,0.0645837,1.18249e-17
0.15,2.06471e-19,0.0656254,1.18249e-17
0.15,2.06471e-19,0.0666671,2.59355e-18
0.15,2.06471e-19,0.0677088,2.59355e-18
0.15,2.06471e-19,0.0687506,2.86901e-19
0.15,2.06471e-19,0.0697922,2.86901e-19
0.15,2.06471e-19,0.0708339,7.34362e-20
0.15,2.06471e-19,0.0718757,7.34362e-20
0.15,2.06472e-19,0.0729176,7.49754e-21
0.15,2.06472e-19,0.0739592,7.49754e-21
0.15,2.06473e-19,0.0750009,1.90133e-21
0.15,2.06473e-19,0.0760428,1.90133e-21
0.15,2.06473e-19,0.0770847,1.11218e-22
0.15,2.06473e-19,0.0781264,1.11218e-22
0.15,2.06472e-19,0.0791681,3.73548e-23
0.15,2.06472e-19,0.0812519,3.73548e-23
0.15,2.06472e-19,0.0833358,1.68659e-24
0.15,2.06473e-19,0.0875044,1.68659e-24
0.15,2.06473e-19,0.0916729,9.60253e-27
0.15,2.06473e-19,0.0958428,9.60253e-27
0.15,2.06473e-19,0.100013,5.92473e-28
0.15,2.06473e-19,0.101441,5.92473e-28
0.15,2.06472e-19,0.10287,8.2336e-28
0.15,2.06472e-19,0.109786,8.2336e-28
0.15,2.06473e-19,0.116702,8.2336e-28
0.15,8.37312e-08,0.116702,2.51789e-32
0.15,8.37312e-08,0.12505,2.51789e-32
0.15,8.37312e-08,0.133399,6.34141e-33
