x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.73472e-18,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.7415e-18,0.1,-0.104166,1
-1.74828e-18,0.1,-0.1,1
-1.30782e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.33269e-19,0.1,-0.0875,1
-7.99176e-19,0.1,-0.0833333,1
-8.06164e-19,0.1,-0.08125,1
-8.13152e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-9.21572e-19,0.1,-0.0770834,1
-8.91079e-19,0.1,-0.0760417,1
-8.60585e-19,0.1,-0.075,1.00001
-9.18184e-19,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.48677e-19,0.1,-0.071875,1.00001
-9.21572e-19,0.1,-0.0708333,1.00001
-8.13152e-19,0.1,-0.0697917,1.00001
-7.04731e-19,0.1,-0.0687501,1.00001
-7.51689e-19,0.1,-0.0677084,1.00001
-7.98646e-19,0.1,-0.0666667,1.00001
-7.78794e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.10293e-19,0.1,-0.059375,1.00001
-7.53224e-19,0.1,-0.0583333,1.00001
-5.93452e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-2.98156e-19,0.1,-0.0552083,1.00001
-1.6263e-19,0.1,-0.0541667,1.00001
-1.89735e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-1.6496e-19,0.1,-0.0510417,1.00001
-1.13079e-19,0.1,-0.05,1.00001
-5.65394e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479167,1.00001
2.71051e-20,0.1,-0.046875,1.00001
5.42101e-20,0.1,-0.0458333,1.00001
1.35525e-19,0.1,-0.0447916,1.00001
2.1684e-19,0.1,-0.04375,1.00001
1.5956e-19,0.1,-0.0427083,1.00001
1.02279e-19,0.1,-0.0416667,1.00001
1.47278e-19,0.1,-0.040625,1.00001
1.92276e-19,0.1,-0.0395833,1.00001
-1.57365e-08,0.1,-0.0395833,1.00001
-1.57365e-08,0.1,-0.0385417,1.00001
-1.57365e-08,0.1,-0.0375,1
-1.57365e-08,0.1,-0.0364583,1
-1.57365e-08,0.1,-0.0354167,1
-1.57365e-08,0.1,-0.034375,1
-1.57365e-08,0.1,-0.0333333,1
-1.57365e-08,0.1,-0.0322916,1
-1.57365e-08,0.1,-0.03125,1
