x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.39337e-18,0.125,-0.0875,1
-1.4857e-18,0.125,-0.0833333,1
-1.47468e-18,0.125,-0.08125,1
-1.46367e-18,0.125,-0.0791667,1
-1.54499e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.53948e-18,0.125,-0.0760417,1
-1.45266e-18,0.125,-0.075,1
-1.43106e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.43657e-18,0.125,-0.071875,1
-1.46367e-18,0.125,-0.0708333,1
-1.43657e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.49586e-18,0.125,-0.0677084,1
-1.58226e-18,0.125,-0.0666667,1
-1.49586e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.5992e-18,0.125,-0.0635417,1
-1.78893e-18,0.125,-0.0625,1
-1.78893e-18,0.125,-0.0614583,1
-1.78893e-18,0.125,-0.0604167,1
-1.7631e-18,0.125,-0.059375,1
-1.73726e-18,0.125,-0.0583333,1
-1.65468e-18,0.125,-0.0572916,1
-1.57209e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.57209e-18,0.125,-0.0541667,1
-1.54499e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.47447e-18,0.125,-0.0510417,1
-1.43106e-18,0.125,-0.05,1
-1.55579e-18,0.125,-0.0489583,1
-1.68051e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.0468749,1
-1.78893e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447917,1
-1.68051e-18,0.125,-0.04375,1
-1.64346e-18,0.125,-0.0427084,1
-1.6064e-18,0.125,-0.0416667,1
-1.61635e-18,0.125,-0.0406251,1
-1.6263e-18,0.125,-0.0395834,1
-1.70762e-18,0.125,-0.0385417,1
-1.78893e-18,0.125,-0.0375,1
-1.76183e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.78703e-18,0.125,-0.034375,1
-1.83933e-18,0.125,-0.0333333,1
-1.81413e-18,0.125,-0.0322916,1
-1.78893e-18,0.125,-0.03125,1
-1.73472e-18,0.125,-0.0302083,1
-1.68051e-18,0.125,-0.0291667,1
-1.69745e-18,0.125,-0.028125,1
-1.71439e-18,0.125,-0.0270833,1
-1.57317e-08,0.125,-0.0270833,1
-1.57317e-08,0.125,-0.0260416,1
-1.57317e-08,0.125,-0.025,1
-1.57317e-08,0.125,-0.0239584,1
-1.57317e-08,0.125,-0.0229167,1
-1.57317e-08,0.125,-0.021875,1
-1.57317e-08,0.125,-0.0208333,1
-1.57317e-08,0.125,-0.0197916,1
-1.57317e-08,0.125,-0.01875,1
-1.57317e-08,0.125,-0.0177083,1
-1.57317e-08,0.125,-0.0166667,0.999999
-1.57317e-08,0.125,-0.015625,0.999999
-1.57317e-08,0.125,-0.0145833,0.999995
-1.57317e-08,0.125,-0.0135416,0.999995
-1.57317e-08,0.125,-0.0125,0.999942
-1.57317e-08,0.125,-0.0114583,0.999942
-8.80914e-20,0.125,-0.0104167,0.999254
-1.57317e-08,0.125,-0.0104167,0.999942
1.59666e-19,0.125,-0.00937502,0.999254
4.07423e-19,0.125,-0.00833333,0.985436
3.39237e-19,0.125,-0.00729167,0.985436
2.71051e-19,0.125,-0.00625,0.784137
2.98156e-19,0.125,-0.00520833,0.784137
3.25261e-19,0.125,-0.00416667,0.187993
2.71051e-19,0.125,-0.003125,0.187993
2.1684e-19,0.125,-0.00208333,0.00798733
2.02864e-19,0.125,-0.00104166,0.00798733
1.88888e-19,0.125,4.49117e-11,0.000175324
2.29969e-19,0.125,0.00104167,0.000175324
2.71051e-19,0.125,0.00208334,3.95183e-06
3.25261e-19,0.125,0.00312501,3.95183e-06
3.79471e-19,0.125,0.00416667,3.95687e-08
3.25261e-19,0.125,0.00520833,3.95687e-08
2.71051e-19,0.125,0.00625,2.02086e-09
2.85874e-19,0.125,0.00729167,2.02086e-09
3.00697e-19,0.125,0.00833333,1.09668e-09
2.31664e-19,0.125,0.00937501,1.09668e-09
1.6263e-19,0.125,0.0104167,1.07e-09
1.0842e-19,0.125,0.0114583,1.07e-09
5.42101e-20,0.125,0.0125,1.12699e-09
5.42101e-20,0.125,0.0135417,1.12699e-09
5.42101e-20,0.125,0.0145833,1.35566e-09
9.52912e-20,0.125,0.015625,1.35566e-09
1.36372e-19,0.125,0.0166667,1.53761e-09
1.22396e-19,0.125,0.0177083,1.53761e-09
1.0842e-19,0.125,0.01875,1.55051e-09
1.6263e-19,0.125,0.0197917,1.55051e-09
2.1684e-19,0.125,0.0208333,1.41013e-09
3.79471e-19,0.125,0.021875,1.41013e-09
5.42101e-19,0.125,0.0229167,1.27938e-09
5.55018e-19,0.125,0.0239584,1.27938e-09
5.67936e-19,0.125,0.025,1.21025e-09
5.55018e-19,0.125,0.0260417,1.21025e-09
5.42101e-19,0.125,0.0270834,1.1883e-09
5.42101e-19,0.125,0.0281251,1.1883e-09
5.42101e-19,0.125,0.0291667,1.19571e-09
5.14996e-19,0.125,0.0302084,1.19571e-09
4.87891e-19,0.125,0.03125,1.60258e-09
3.95988e-19,0.125,0.0322917,1.60258e-09
3.04085e-19,0.125,0.0333333,3.20724e-09
5.31513e-19,0.125,0.034375,3.20724e-09
7.58942e-19,0.125,0.0354167,4.81602e-09
7.04731e-19,0.125,0.0364584,4.81602e-09
6.50521e-19,0.125,0.0375,4.7074e-09
6.23416e-19,0.125,0.0385417,4.7074e-09
5.96311e-19,0.125,0.0395834,2.40799e-09
3.72906e-19,0.125,0.0406251,2.40799e-09
1.49501e-19,0.125,0.0416667,1.53283e-09
3.18696e-19,0.125,0.0427084,1.53283e-09
4.87891e-19,0.125,0.0437501,1.56708e-09
5.69206e-19,0.125,0.0447918,1.56708e-09
6.50521e-19,0.125,0.0458334,2.53441e-09
7.86047e-19,0.125,0.0468751,2.53441e-09
9.21572e-19,0.125,0.0479168,3.259e-09
9.51642e-19,0.125,0.0489585,3.259e-09
9.81711e-19,0.125,0.0500001,2.9254e-09
1.00585e-18,0.125,0.0510418,2.9254e-09
1.02999e-18,0.125,0.0520835,1.86193e-09
9.48677e-19,0.125,0.0531252,1.86193e-09
8.67362e-19,0.125,0.0541668,1.67248e-09
1.0842e-18,0.125,0.0552085,1.67248e-09
1.30104e-18,0.125,0.0562502,2.74443e-09
1.11851e-18,0.125,0.0572919,2.74443e-09
9.35971e-19,0.125,0.0583335,4.27287e-09
9.28772e-19,0.125,0.0593752,4.27287e-09
9.21572e-19,0.125,0.0604169,4.07247e-09
8.67362e-19,0.125,0.0614586,4.07247e-09
8.13152e-19,0.125,0.0625003,2.57181e-09
9.48677e-19,0.125,0.0635421,2.57181e-09
1.0842e-18,0.125,0.0645839,2.21833e-09
1.07192e-18,0.125,0.0656256,2.21833e-09
1.05964e-18,0.125,0.0666672,3.41249e-09
1.07192e-18,0.125,0.067709,3.41249e-09
1.0842e-18,0.125,0.0687508,5.25448e-09
9.48677e-19,0.125,0.0697925,5.25448e-09
8.13152e-19,0.125,0.0708341,5.36431e-09
9.21572e-19,0.125,0.071876,5.36431e-09
1.02999e-18,0.125,0.0729178,5.36339e-09
1.13672e-18,0.125,0.0739595,5.36339e-09
1.24344e-18,0.125,0.0750012,5.35993e-09
1.14349e-18,0.125,0.0760432,5.35993e-09
5.48877e-19,0.125,0.0770852,5.37032e-09
1.04354e-18,0.125,0.0770852,5.35993e-09
5.99699e-19,0.125,0.0781269,5.37032e-09
6.50521e-19,0.125,0.0791685,5.33362e-09
5.75135e-19,0.125,0.0812523,5.33362e-09
4.99749e-19,0.125,0.083336,4.92802e-09
2.49875e-19,0.125,0.0875052,4.92802e-09
0,0.125,0.0916745,5.1298e-09
4.33681e-19,0.125,0.0958434,5.1298e-09
8.67362e-19,0.125,0.100012,6.22118e-09
1.0842e-18,0.125,0.108363,6.22118e-09
1.30104e-18,0.125,0.116713,2.87178e-09
1.0842e-18,0.125,0.125067,2.87178e-09
8.67362e-19,0.125,0.13342,2.58425e-09
