x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,3.50319e-20,-0.120833,1
0.125,7.00622e-20,-0.116667,1
0.125,7.00543e-20,-0.1125,1
0.125,7.00465e-20,-0.108333,1
0.125,7.00477e-20,-0.104166,1
0.125,7.0049e-20,-0.1,1.00001
0.125,7.00473e-20,-0.0958333,1.00001
0.125,7.00457e-20,-0.0916667,1.00001
0.125,7.00473e-20,-0.0875,1.00001
0.125,7.0049e-20,-0.0833333,1.00001
0.125,7.00485e-20,-0.08125,1.00001
0.125,7.00481e-20,-0.0791667,1.00001
0.125,7.00485e-20,-0.0781251,1.00001
0.125,7.0049e-20,-0.0770836,1.00001
0.125,7.00473e-20,-0.0760418,1.00001
0.125,7.00457e-20,-0.075,1.00001
0.125,7.00452e-20,-0.0739584,1.00001
0.125,7.00448e-20,-0.0729168,1.00001
0.125,7.00457e-20,-0.071875,1.00001
0.125,7.00465e-20,-0.0708333,1.00001
0.125,7.00477e-20,-0.0697917,1.00001
0.125,7.0049e-20,-0.0687501,1.00001
0.125,7.00481e-20,-0.0677084,1.00001
0.125,7.00473e-20,-0.0666667,1.00001
0.125,7.00463e-20,-0.065625,1.00001
0.125,7.00452e-20,-0.0645834,1.00001
0.125,7.00459e-20,-0.0635417,1.00001
0.125,7.00465e-20,-0.0625,1.00001
0.125,7.00461e-20,-0.0614583,1.00001
0.125,7.00457e-20,-0.0604167,1.00001
0.125,7.00454e-20,-0.059375,1.00001
0.125,7.00452e-20,-0.0583333,1.00001
0.125,7.0045e-20,-0.0572917,1.00001
0.125,7.00448e-20,-0.0562501,1.00001
0.125,7.00446e-20,-0.0552084,1.00001
0.125,7.00444e-20,-0.0541667,1.00001
0.125,7.00445e-20,-0.053125,1.00001
0.125,7.00446e-20,-0.0520834,1.00001
0.125,7.00445e-20,-0.0510417,1.00001
0.125,7.00444e-20,-0.05,1.00001
0.125,7.00445e-20,-0.0489583,1.00001
0.125,7.00446e-20,-0.0479167,1.00001
0.125,7.00446e-20,-0.046875,1.00001
0.125,7.00446e-20,-0.0458333,1.00001
0.125,7.00443e-20,-0.0447916,1.00001
0.125,7.0044e-20,-0.04375,1.00001
0.125,7.00441e-20,-0.0427083,1.00001
0.125,7.00442e-20,-0.0416667,1.00001
0.125,7.00442e-20,-0.040625,1.00001
0.125,7.00442e-20,-0.0395833,1.00001
0.125,7.00439e-20,-0.0385417,1.00001
0.125,7.00436e-20,-0.0375,1.00001
0.125,7.00435e-20,-0.0364583,1.00001
0.125,7.00434e-20,-0.0354167,1.00001
0.125,7.00434e-20,-0.034375,1.00001
0.125,7.00434e-20,-0.0333333,1.00001
0.125,7.00434e-20,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,7.00434e-20,-0.03125,1.00001
0.125,-1.85059e-19,-0.0302083,1.00001
0.125,-3.70118e-19,-0.0291667,1.00001
0.125,-3.70118e-19,-0.028125,1.00001
0.125,-3.70118e-19,-0.0270834,1.00001
0.125,-3.70118e-19,-0.0260417,1.00001
0.125,-3.70118e-19,-0.025,1.00001
0.125,-3.70118e-19,-0.0239583,1.00001
0.125,-3.70118e-19,-0.0229167,1
0.125,-3.70118e-19,-0.021875,1
0.125,-3.70118e-19,-0.0208333,1
0.125,-3.70118e-19,-0.0197916,1
0.125,-3.70118e-19,-0.01875,1
