x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.14775e-19,-0.120834,1
0.1,1.62955e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,5.554e-19,-0.1125,1
0.1,1.1108e-18,-0.108333,1
0.1,1.1108e-18,-0.104166,1
0.1,1.11081e-18,-0.1,1
0.1,1.11081e-18,-0.0958333,1
0.1,1.1108e-18,-0.0916667,1.00001
0.1,1.11081e-18,-0.0875,1.00001
0.1,1.11081e-18,-0.0833333,1.00001
0.1,1.11081e-18,-0.08125,1.00001
0.1,1.11081e-18,-0.0791667,1.00001
0.1,1.11081e-18,-0.0781251,1.00001
0.1,1.11081e-18,-0.0770835,1.00001
0.1,1.11081e-18,-0.0760417,1.00001
0.1,1.11081e-18,-0.075,1.00001
0.1,1.11081e-18,-0.0739583,1.00001
0.1,1.11081e-18,-0.0729167,1.00001
0.1,1.11081e-18,-0.071875,1.00001
0.1,1.11081e-18,-0.0708333,1.00001
0.1,1.11081e-18,-0.0697917,1.00001
0.1,1.11081e-18,-0.0687501,1.00001
0.1,1.11081e-18,-0.0677084,1.00001
0.1,1.11081e-18,-0.0666667,1.00001
0.1,1.11081e-18,-0.065625,1.00001
0.1,1.11081e-18,-0.0645834,1.00001
0.1,1.11081e-18,-0.0635417,1.00001
0.1,1.11081e-18,-0.0625,1.00001
0.1,1.11081e-18,-0.0614583,1.00001
0.1,1.11081e-18,-0.0604167,1.00001
0.1,1.11081e-18,-0.059375,1.00001
0.1,1.11081e-18,-0.0583333,1.00001
0.1,1.11081e-18,-0.0572916,1.00001
0.1,1.11081e-18,-0.05625,1.00001
0.1,1.11081e-18,-0.0552083,1.00001
0.1,1.11081e-18,-0.0541667,1.00001
0.1,1.11081e-18,-0.053125,1.00001
0.1,1.11081e-18,-0.0520834,1.00001
0.1,1.11081e-18,-0.0510417,1.00001
0.1,1.11081e-18,-0.05,1.00001
0.1,1.11081e-18,-0.0489583,1.00001
0.1,1.11081e-18,-0.0479166,1.00001
0.1,1.11081e-18,-0.046875,1.00001
0.1,1.11081e-18,-0.0458333,1.00001
0.1,1.11081e-18,-0.0447916,1.00001
0.1,1.11081e-18,-0.04375,1.00001
0.1,1.11081e-18,-0.0427083,1.00001
0.1,1.11081e-18,-0.0416667,1.00001
0.1,1.11081e-18,-0.040625,1.00001
0.1,1.11081e-18,-0.0395834,1.00001
0.1,1.11081e-18,-0.0385417,1.00001
0.1,1.11081e-18,-0.0375,1.00001
0.1,1.11081e-18,-0.0364583,1.00001
0.1,1.11081e-18,-0.0354167,1.00001
0.1,1.11081e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,1.11081e-18,-0.0333333,1.00001
0.1,-2.05085e-19,-0.0322917,1.00001
0.1,-4.10171e-19,-0.03125,1.00001
0.1,-4.10171e-19,-0.0302084,1.00001
0.1,-4.10171e-19,-0.0291667,1.00001
0.1,-4.10171e-19,-0.028125,1.00001
0.1,-4.10171e-19,-0.0270834,1
0.1,-4.10171e-19,-0.0260417,1
0.1,-4.10171e-19,-0.025,1
0.1,-4.10171e-19,-0.0239583,1
0.1,-4.10171e-19,-0.0229167,1
0.1,-4.10171e-19,-0.021875,1
0.1,-4.10171e-19,-0.0208333,1
0.1,-4.10171e-19,-0.0197916,1
0.1,-4.10171e-19,-0.01875,1
0.1,-4.10171e-19,-0.0177083,1
0.1,-4.10171e-19,-0.0166667,1
0.1,-4.10171e-19,-0.015625,1
0.1,-4.10171e-19,-0.0145834,0.999999
0.1,-4.10171e-19,-0.0135417,0.999999
0.1,-4.10171e-19,-0.0125,0.999994
0.1,-4.10171e-19,-0.0114583,0.999994
0.1,-4.10171e-19,-0.0104167,0.999975
0.1,-4.10171e-19,-0.009375,0.999975
0.1,-4.10171e-19,-0.00833333,0.9999
0.1,-4.10171e-19,-0.00729166,0.9999
0.1,-4.10171e-19,-0.00625,0.999637
0.1,-4.10171e-19,-0.00520833,0.999637
0.1,-4.10171e-19,-0.00416667,0.998714
0.1,-4.10171e-19,-0.003125,0.998714
0.1,-4.10171e-19,-0.00208333,0.995963
0.1,-4.10171e-19,-0.00104166,0.995963
0.1,-4.10171e-19,6.85667e-11,0.981304
0.1,-4.10171e-19,0.00104167,0.981304
0.1,-4.10171e-19,0.00208334,0.802084
0.1,-4.10171e-19,0.003125,0.802084
0.1,-4.10171e-19,0.00416667,0.802084
0.1,1.29247e-26,0.00416667,0.286142
0.1,-8.52774e-20,0.00520834,0.286142
0.1,-1.70555e-19,0.00625,0.0412212
0.1,-1.70555e-19,0.00729167,0.0412212
0.1,-1.70555e-19,0.00833333,0.00594021
0.1,-1.70555e-19,0.009375,0.00594021
0.1,-1.70555e-19,0.0104167,0.000570283
0.1,-1.70555e-19,0.0114583,0.000570283
0.1,-1.70555e-19,0.0125,4.02513e-05
0.1,-1.70555e-19,0.0135417,4.02513e-05
0.1,-1.70555e-19,0.0145833,2.11222e-06
0.1,-1.70555e-19,0.015625,2.11222e-06
0.1,-1.70555e-19,0.0166667,1.77056e-07
0.1,-1.70555e-19,0.0177083,1.77056e-07
0.1,-1.70555e-19,0.01875,4.47887e-08
0.1,-1.70555e-19,0.0197916,4.47887e-08
0.1,-1.70555e-19,0.0208333,1.32878e-08
0.1,-1.70555e-19,0.021875,1.32878e-08
0.1,-1.70555e-19,0.0229166,4.66317e-09
0.1,-1.70555e-19,0.0239583,4.66317e-09
0.1,-1.70555e-19,0.025,2.11991e-09
0.1,-1.70555e-19,0.0260417,2.11991e-09
0.1,-1.70555e-19,0.0270834,1.2121e-09
0.1,-1.70555e-19,0.028125,1.2121e-09
0.1,-1.70555e-19,0.0291667,8.25245e-10
0.1,-1.70555e-19,0.0302083,8.25245e-10
0.1,-1.70555e-19,0.03125,6.26996e-10
0.1,-1.70555e-19,0.0322916,6.26996e-10
0.1,-1.70555e-19,0.0333333,4.9154e-10
0.1,-1.70555e-19,0.034375,4.9154e-10
0.1,-1.70555e-19,0.0354167,3.70358e-10
0.1,-1.70555e-19,0.0364583,3.70358e-10
0.1,-1.70555e-19,0.0375,3.70358e-10
0.1,0,0.0375,2.65384e-10
0.1,3.28133e-20,0.0385417,2.65384e-10
0.1,6.56266e-20,0.0395834,1.91193e-10
0.1,6.56266e-20,0.040625,1.91193e-10
0.1,6.56266e-20,0.0416667,1.45361e-10
0.1,6.56266e-20,0.0427084,1.45361e-10
0.1,6.56266e-20,0.0437501,1.19043e-10
0.1,6.56266e-20,0.0447917,1.19043e-10
0.1,6.56266e-20,0.0458334,1.06271e-10
0.1,6.56266e-20,0.0468751,1.06271e-10
0.1,6.56266e-20,0.0479168,1.01737e-10
0.1,6.56266e-20,0.048556,1.01737e-10
0.1,6.56266e-20,0.0491951,9.85433e-11
0.1,6.56266e-20,0.0495976,9.85433e-11
0.1,6.56266e-20,0.0500001,9.78511e-11
0.1,6.56266e-20,0.0510418,9.78511e-11
0.1,6.56266e-20,0.0520835,1.00603e-10
0.1,6.56266e-20,0.0531252,1.00603e-10
0.1,6.56266e-20,0.0541669,1.069e-10
0.1,6.56266e-20,0.0551616,1.069e-10
0.1,6.56266e-20,0.0561563,1.09767e-10
0.1,6.56266e-20,0.0562033,1.09767e-10
0.1,6.56266e-20,0.0562503,1.16796e-10
0.1,6.56266e-20,0.057292,1.16796e-10
0.1,6.56266e-20,0.0583337,1.23745e-10
0.1,6.56266e-20,0.0585704,1.23745e-10
0.1,6.56266e-20,0.0588072,1.21381e-10
0.1,6.56266e-20,0.0596122,1.21381e-10
0.1,6.56266e-20,0.0604172,1.28642e-10
0.1,6.56266e-20,0.0614588,1.28642e-10
0.1,6.56266e-20,0.0625005,1.36013e-10
0.1,6.56266e-20,0.0635422,1.36013e-10
0.1,6.56266e-20,0.064584,1.4394e-10
0.1,6.56266e-20,0.0656257,1.4394e-10
0.1,6.56266e-20,0.0666675,1.53539e-10
0.1,6.56265e-20,0.0677093,1.53539e-10
0.1,6.56265e-20,0.0687511,1.66286e-10
0.1,6.56265e-20,0.0697928,1.66286e-10
0.1,6.56265e-20,0.0708346,1.82581e-10
0.1,6.56266e-20,0.0718765,1.82581e-10
0.1,6.56266e-20,0.0729184,2.00215e-10
0.1,6.56267e-20,0.0739601,2.00215e-10
0.1,6.56268e-20,0.0750018,2.15311e-10
0.1,6.56268e-20,0.0760439,2.15311e-10
0.1,6.56269e-20,0.0770859,2.2587e-10
0.1,6.5627e-20,0.0781277,2.2587e-10
0.1,6.56271e-20,0.0791696,2.36946e-10
0.1,6.56272e-20,0.0812538,2.36946e-10
0.1,6.56272e-20,0.083338,2.54513e-10
0.1,6.56273e-20,0.0875083,2.54513e-10
0.1,6.56273e-20,0.0916787,2.45372e-10
0.1,6.56279e-20,0.0958495,2.45372e-10
0.1,6.56285e-20,0.10002,2.07404e-09
0.1,6.5626e-20,0.108377,2.07404e-09
0.1,6.56235e-20,0.116735,2.07404e-09
0.1,0,0.116735,1.60581e-08
0.1,-1.09623e-19,0.125095,1.60581e-08
0.1,-2.19246e-19,0.133456,6.09013e-08
