x,y,z,alpha.water
0,0.1,-0.125,1
-5.55654e-19,0.1,-0.120833,1
-1.5992e-18,0.1,-0.116667,1
-1.11131e-18,0.1,-0.116667,1
-1.40862e-18,0.1,-0.1125,1
-1.21803e-18,0.1,-0.108333,1
-1.09691e-18,0.1,-0.104167,1
-9.75782e-19,0.1,-0.1,1
-1.0391e-18,0.1,-0.0958334,1
-1.10241e-18,0.1,-0.0916667,1
-1.0391e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1.00001
-1.24683e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.40946e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.35525e-18,0.1,-0.0739583,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.43932e-18,0.1,-0.071875,1.00001
-1.46918e-18,0.1,-0.0708333,1.00001
-1.65616e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.89735e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.84314e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.67776e-18,0.1,-0.0552083,1.00001
-1.6208e-18,0.1,-0.0541667,1.00001
-1.62355e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.68051e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.78893e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1.00001
-1.78893e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.73472e-18,0.1,-0.0427083,1.00001
-1.73472e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.69618e-18,0.1,-0.0385417,1
-1.65764e-18,0.1,-0.0375,1
-1.69618e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.78893e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.78893e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302083,1
-1.84314e-18,0.1,-0.0291667,1
-1.78893e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.79092e-18,0.1,-0.021875,1
-1.84711e-18,0.1,-0.0208333,0.999999
-1.95355e-18,0.1,-0.0197916,0.999999
-2.05998e-18,0.1,-0.01875,0.999991
-2.05998e-18,0.1,-0.0177083,0.999991
-2.05998e-18,0.1,-0.0166667,0.999924
-2.05998e-18,0.1,-0.015625,0.999924
-2.05998e-18,0.1,-0.0145834,0.999181
-1.89735e-18,0.1,-0.0135417,0.999181
-1.73472e-18,0.1,-0.0125,0.985535
-1.71291e-18,0.1,-0.0114583,0.985535
-1.6911e-18,0.1,-0.0104167,0.985535
6.14099e-20,0.1,-0.0104167,0.782439
-1.31925e-19,0.1,-0.00937502,0.782439
-3.25261e-19,0.1,-0.00833333,0.249802
-3.25261e-19,0.1,-0.00729166,0.249802
-3.25261e-19,0.1,-0.00625,0.0213594
-3.60863e-19,0.1,-0.00520833,0.0213594
-3.96464e-19,0.1,-0.00416667,0.00124046
-3.60863e-19,0.1,-0.003125,0.00124046
-3.25261e-19,0.1,-0.00208333,0.000206887
-3.25261e-19,0.1,-0.00104166,0.000206887
-3.25261e-19,0.1,8.10794e-11,4.46188e-05
-3.25261e-19,0.1,0.00104167,4.46188e-05
-3.25261e-19,0.1,0.00208334,8.89551e-06
-3.25261e-19,0.1,0.003125,8.89551e-06
-3.25261e-19,0.1,0.00416667,1.56638e-06
-3.25261e-19,0.1,0.00520833,1.56638e-06
