x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.22344e-19,-0.120833,1.00001
0.125,2.4469e-19,-0.116667,1.00001
0.125,2.44692e-19,-0.1125,1.00001
0.125,2.44693e-19,-0.108333,1.00001
0.125,2.44688e-19,-0.104166,1.00001
0.125,2.44683e-19,-0.1,1.00001
0.125,2.44684e-19,-0.0958333,1.00001
0.125,2.44685e-19,-0.0916667,1.00001
0.125,2.44686e-19,-0.0875,1.00001
0.125,2.44688e-19,-0.0833333,1.00001
0.125,2.44686e-19,-0.08125,1.00001
0.125,2.44683e-19,-0.0791667,1.00001
0.125,2.44686e-19,-0.078125,1.00001
0.125,2.44688e-19,-0.0770834,1.00001
0.125,2.44688e-19,-0.0760417,1.00001
0.125,2.44688e-19,-0.075,1.00001
0.125,2.44689e-19,-0.0739584,1.00001
0.125,2.44689e-19,-0.0729168,1.00001
0.125,2.44689e-19,-0.071875,1.00001
0.125,2.44688e-19,-0.0708333,1.00001
0.125,2.44687e-19,-0.0697917,1.00001
0.125,2.44685e-19,-0.06875,1.00001
0.125,2.44685e-19,-0.0677084,1.00001
0.125,2.44685e-19,-0.0666667,1.00001
0.125,2.44685e-19,-0.065625,1.00001
0.125,2.44685e-19,-0.0645834,1.00001
0.125,2.44685e-19,-0.0635417,1.00001
0.125,2.44685e-19,-0.0625,1.00001
0.125,2.44686e-19,-0.0614583,1.00001
0.125,2.44686e-19,-0.0604167,1.00001
0.125,2.44685e-19,-0.059375,1.00001
0.125,2.44684e-19,-0.0583333,1.00001
0.125,2.44684e-19,-0.0572917,1.00001
0.125,2.44685e-19,-0.0562501,1.00001
0.125,2.44685e-19,-0.0552084,1.00001
0.125,2.44686e-19,-0.0541667,1
0.125,2.44685e-19,-0.053125,1
0.125,2.44685e-19,-0.0520834,1
0.125,2.44685e-19,-0.0510417,1
0.125,2.44685e-19,-0.05,1
0.125,2.44685e-19,-0.0489583,1
0.125,2.44686e-19,-0.0479166,1
0.125,2.44686e-19,-0.046875,1
0.125,2.44686e-19,-0.0458333,1
0.125,2.44686e-19,-0.0447916,1
0.125,2.44686e-19,-0.04375,0.999997
0.125,2.44686e-19,-0.0427083,0.999997
0.125,2.44686e-19,-0.0416667,0.999982
0.125,2.44686e-19,-0.040625,0.999982
0.125,2.44686e-19,-0.0395834,0.999912
0.125,2.44686e-19,-0.0385417,0.999912
0.125,2.44686e-19,-0.0375,0.999007
0.125,2.44686e-19,-0.0364583,0.999007
0.125,2.44686e-19,-0.0354167,0.973663
0.125,2.44686e-19,-0.034375,0.973663
0.125,2.44686e-19,-0.0333333,0.678219
0.125,2.44686e-19,-0.0322916,0.678219
0.125,2.58494e-26,-0.03125,0.147759
0.125,2.44686e-19,-0.03125,0.678219
0.125,2.8642e-19,-0.0303721,0.147759
0.125,5.7284e-19,-0.0294942,0.147832
0.125,5.7284e-19,-0.0293305,0.147832
0.125,5.7284e-19,-0.0291667,0.00720535
0.125,5.7284e-19,-0.028125,0.00720535
0.125,5.7284e-19,-0.0270833,0.000226877
0.125,5.7284e-19,-0.0260417,0.000226877
0.125,5.7284e-19,-0.025,1.98333e-05
0.125,5.7284e-19,-0.0239583,1.98333e-05
0.125,5.7284e-19,-0.0229167,2.07106e-06
0.125,5.7284e-19,-0.021875,2.07106e-06
0.125,5.7284e-19,-0.0208333,2.25497e-07
0.125,5.72839e-19,-0.0197916,2.25497e-07
0.125,5.72839e-19,-0.01875,2.6425e-08
0.125,5.72839e-19,-0.0177083,2.6425e-08
0.125,5.72839e-19,-0.0166667,5.28494e-09
0.125,5.72839e-19,-0.015625,5.28494e-09
0.125,5.72839e-19,-0.0145834,1.34173e-09
0.125,5.72839e-19,-0.0135417,1.34173e-09
0.125,5.72839e-19,-0.0125,1.06989e-09
0.125,5.72839e-19,-0.0114583,1.06989e-09
0.125,5.72839e-19,-0.0104167,1.0671e-09
0.125,5.72839e-19,-0.00937501,1.0671e-09
0.125,5.72839e-19,-0.00833333,1.12124e-09
0.125,5.72839e-19,-0.00808866,1.12124e-09
0.125,5.72839e-19,-0.00784399,1.16907e-09
0.125,5.72839e-19,-0.007047,1.16907e-09
0.125,5.7284e-19,-0.00625,1.26595e-09
0.125,5.72839e-19,-0.00520833,1.26595e-09
0.125,5.72839e-19,-0.00416667,1.32576e-09
0.125,5.72839e-19,-0.003125,1.32576e-09
0.125,5.72839e-19,-0.00208333,1.31284e-09
0.125,5.72839e-19,-0.00104166,1.31284e-09
