x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-7.47083e-19,0.1,-0.104166,1
-8.43645e-19,0.1,-0.1,1
-5.30243e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552083,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520833,1.00001
-1.95156e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-2.03902e-18,0.1,-0.046875,1.00001
-2.12648e-18,0.1,-0.0458333,1.00001
-2.03902e-18,0.1,-0.0447916,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.84314e-18,0.1,-0.0427083,1.00001
-1.73472e-18,0.1,-0.0416667,1.00001
-1.6263e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395834,1.00001
-1.51788e-18,0.1,-0.0385417,1.00001
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.84314e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260417,1
-2.60209e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.53771e-18,0.1,-0.021875,1
-2.69018e-18,0.1,-0.0208333,1
-2.64613e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,0.999999
-2.60209e-18,0.1,-0.0177083,0.999999
-2.60209e-18,0.1,-0.0166667,0.999993
-2.60209e-18,0.1,-0.015625,0.999993
-2.60209e-18,0.1,-0.0145834,0.999944
-2.60209e-18,0.1,-0.0135417,0.999944
6.81862e-20,0.1,-0.0125,0.999531
-2.60209e-18,0.1,-0.0125,0.999944
2.50934e-19,0.1,-0.0114583,0.999531
4.33681e-19,0.1,-0.0104167,0.994111
4.76562e-19,0.1,-0.00937502,0.994111
5.19443e-19,0.1,-0.00833333,0.994111
-8.38563e-19,0.1,-0.00833333,0.908365
-5.27702e-19,0.1,-0.00729167,0.908365
-2.1684e-19,0.1,-0.00625,0.416947
-4.33681e-19,0.1,-0.00520833,0.416947
-6.50521e-19,0.1,-0.00416667,0.0495099
-4.33681e-19,0.1,-0.003125,0.0495099
-2.1684e-19,0.1,-0.00208333,0.00156957
