x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
2.71051e-20,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
1.49078e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
1.49078e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
9.48677e-20,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
2.03288e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.35525e-20,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
-1.49078e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-6.77626e-20,0.15,-0.059375,1
-2.71051e-20,0.15,-0.0583333,1
-6.77626e-20,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.57498e-19,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
-2.57498e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.69206e-19,0.15,-0.0427083,1
-5.96311e-19,0.15,-0.0416667,1
-5.69206e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-4.87891e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.87891e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,0.999999
-5.96311e-19,0.15,-0.028125,0.999999
-5.42101e-19,0.15,-0.0270833,0.999999
-5.55654e-19,0.15,-0.0260417,0.999999
-5.69206e-19,0.15,-0.025,1
-5.01444e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.82759e-19,0.15,-0.0177083,1
-6.23416e-19,0.15,-0.0166667,1
-6.36969e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.6243e-19,0.15,-0.0114583,1
-5.82759e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,1
5.42101e-20,0.15,-0.00937501,1
5.42101e-20,0.15,-0.00833333,0.999997
2.71051e-20,0.15,-0.00729166,0.999997
0,0.15,-0.00625,0.9999
5.42101e-20,0.15,-0.00520833,0.9999
1.0842e-19,0.15,-0.00416667,0.992879
1.6263e-19,0.15,-0.00312498,0.992879
2.1684e-19,0.15,-0.00208329,0.844438
2.43945e-19,0.15,-0.00104165,0.844438
2.71051e-19,0.15,1.39793e-11,0.294189
3.52366e-19,0.15,0.00104165,0.294189
4.33681e-19,0.15,0.00208329,0.0168924
4.33681e-19,0.15,0.00312498,0.0168924
4.33681e-19,0.15,0.00416667,0.000339475
4.33681e-19,0.15,0.00520833,0.000339475
4.33681e-19,0.15,0.00625,1.53752e-05
4.33681e-19,0.15,0.00729166,1.53752e-05
4.33681e-19,0.15,0.00833333,9.24218e-07
4.87891e-19,0.15,0.00937501,9.24218e-07
5.42101e-19,0.15,0.0104167,1.20104e-07
5.42101e-19,0.15,0.0114583,1.20104e-07
5.42101e-19,0.15,0.0125,2.37478e-08
5.96311e-19,0.15,0.0135417,2.37478e-08
6.50521e-19,0.15,0.0145833,2.29616e-09
6.36969e-19,0.15,0.015625,2.29616e-09
6.23416e-19,0.15,0.0166667,1.44384e-09
6.91179e-19,0.15,0.0177083,1.44384e-09
7.58942e-19,0.15,0.01875,1.58767e-09
7.58942e-19,0.15,0.0197916,1.58767e-09
7.58942e-19,0.15,0.0208333,1.70878e-09
7.58942e-19,0.15,0.021875,1.70878e-09
7.58942e-19,0.15,0.0229167,1.71952e-09
7.99599e-19,0.15,0.0239583,1.71952e-09
8.40257e-19,0.15,0.025,1.76922e-09
8.53809e-19,0.15,0.0260417,1.76922e-09
8.67362e-19,0.15,0.0270834,1.79024e-09
8.13152e-19,0.15,0.028125,1.79024e-09
7.58942e-19,0.15,0.0291667,1.73359e-09
7.58942e-19,0.15,0.0302083,1.73359e-09
7.58942e-19,0.15,0.03125,1.68872e-09
7.58942e-19,0.15,0.0322916,1.68872e-09
7.58942e-19,0.15,0.0333333,1.69975e-09
8.67362e-19,0.15,0.034375,1.69975e-09
9.75782e-19,0.15,0.0354167,1.74105e-09
1.02999e-18,0.15,0.0364583,1.74105e-09
1.0842e-18,0.15,0.0375,1.75246e-09
9.21572e-19,0.15,0.0385417,1.75246e-09
7.58942e-19,0.15,0.0395833,1.75194e-09
7.86047e-19,0.15,0.040625,1.75194e-09
8.13152e-19,0.15,0.0416667,1.75273e-09
7.86047e-19,0.15,0.0427084,1.75273e-09
7.58942e-19,0.15,0.04375,1.75097e-09
7.58942e-19,0.15,0.0447917,1.75097e-09
7.58942e-19,0.15,0.0458333,1.7445e-09
8.13152e-19,0.15,0.046875,1.7445e-09
8.67362e-19,0.15,0.0479167,1.74413e-09
9.08019e-19,0.15,0.0489583,1.74413e-09
9.48677e-19,0.15,0.05,1.76002e-09
9.62229e-19,0.15,0.0510417,1.76002e-09
9.75782e-19,0.15,0.0520833,1.77199e-09
9.75782e-19,0.15,0.053125,1.77199e-09
9.75782e-19,0.15,0.0541667,1.76899e-09
8.67362e-19,0.15,0.0552084,1.76899e-09
7.58942e-19,0.15,0.0562501,1.75821e-09
7.04731e-19,0.15,0.0572917,1.75821e-09
6.50521e-19,0.15,0.0583334,1.75612e-09
5.96311e-19,0.15,0.0593751,1.75612e-09
5.42101e-19,0.15,0.0604167,1.75806e-09
5.42101e-19,0.15,0.0614584,1.75806e-09
5.42101e-19,0.15,0.0625001,1.75796e-09
5.42101e-19,0.15,0.0635418,1.75796e-09
5.42101e-19,0.15,0.0645835,1.752e-09
3.79471e-19,0.15,0.0656252,1.752e-09
2.1684e-19,0.15,0.0666668,1.75002e-09
3.79471e-19,0.15,0.0677085,1.75002e-09
5.42101e-19,0.15,0.0687502,1.75252e-09
6.74238e-19,0.15,0.0697919,1.75252e-09
8.06375e-19,0.15,0.0708336,1.75252e-09
-2.43945e-19,0.15,0.0708336,1.75628e-09
-2.84603e-19,0.15,0.0718754,1.75628e-09
-3.25261e-19,0.15,0.0729171,1.75789e-09
-2.1684e-19,0.15,0.0739588,1.75789e-09
-1.0842e-19,0.15,0.0750004,1.76143e-09
-5.42101e-20,0.15,0.0760422,1.76143e-09
0,0.15,0.077084,1.78509e-09
