x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.06681e-19,-0.12305,1.00001
0.1,1.01336e-18,-0.1211,1.00001
0.1,1.01336e-18,-0.118884,1.00001
0.1,1.01336e-18,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-2.13645e-19,-0.1125,1.00001
0.1,-4.2729e-19,-0.108333,1.00001
0.1,-4.27289e-19,-0.104166,1.00001
0.1,-4.27288e-19,-0.1,1.00001
0.1,-4.27289e-19,-0.0958333,1.00001
0.1,-4.2729e-19,-0.0916667,1.00001
0.1,-4.2729e-19,-0.0875,1.00001
0.1,-4.2729e-19,-0.0833333,1.00001
0.1,-4.2729e-19,-0.08125,1.00001
0.1,-4.27291e-19,-0.0791667,1.00001
0.1,-4.27291e-19,-0.078125,1.00001
0.1,-4.2729e-19,-0.0770834,1.00001
0.1,-4.27291e-19,-0.0760417,1.00001
0.1,-4.27291e-19,-0.075,1.00001
0.1,-4.27291e-19,-0.0739583,1.00001
0.1,-4.2729e-19,-0.0729167,1.00001
0.1,-4.2729e-19,-0.071875,1.00001
0.1,-4.27291e-19,-0.0708333,1.00001
0.1,-4.27291e-19,-0.0697916,1.00001
0.1,-4.27291e-19,-0.06875,1.00001
0.1,-4.27291e-19,-0.0677083,1.00001
0.1,-4.27291e-19,-0.0666667,1.00001
0.1,-4.27292e-19,-0.065625,1.00001
0.1,-4.27292e-19,-0.0645834,1.00001
0.1,-4.27292e-19,-0.0635417,1.00001
0.1,-4.27292e-19,-0.0625,1.00001
0.1,-4.27292e-19,-0.0614583,1.00001
0.1,-4.27292e-19,-0.0604167,1.00001
0.1,-4.27292e-19,-0.059375,1.00001
0.1,-4.27292e-19,-0.0583333,1.00001
0.1,-4.27292e-19,-0.0572916,1.00001
0.1,-4.27292e-19,-0.05625,1.00001
0.1,-4.27292e-19,-0.0552083,1.00001
0.1,-4.27292e-19,-0.0541667,1.00001
0.1,-4.27292e-19,-0.053125,1.00001
0.1,-4.27292e-19,-0.0520834,1.00001
0.1,-4.27292e-19,-0.0510417,1.00001
0.1,-4.27292e-19,-0.05,1.00001
0.1,-4.27292e-19,-0.0489583,1.00001
0.1,-4.27292e-19,-0.0479167,1.00001
0.1,-4.27292e-19,-0.046875,1.00001
0.1,-4.27292e-19,-0.0458333,1.00001
0.1,-4.27292e-19,-0.0447916,1.00001
0.1,-4.27292e-19,-0.04375,1
0.1,-4.27292e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-4.27292e-19,-0.0416667,1
0.1,-2.92738e-19,-0.040625,1
0.1,-5.85476e-19,-0.0395834,1
0.1,-5.85476e-19,-0.0385417,1
0.1,-5.85476e-19,-0.0375,1
0.1,-5.85476e-19,-0.0364583,1
0.1,-5.85476e-19,-0.0354167,1
0.1,-5.85476e-19,-0.034375,1
0.1,-5.85476e-19,-0.0333333,1
0.1,-5.85476e-19,-0.0322917,1
0.1,-5.85476e-19,-0.03125,1
0.1,-5.85476e-19,-0.0302084,1
0.1,-5.85476e-19,-0.0291667,1
0.1,-5.85476e-19,-0.0281251,1
0.1,-5.85476e-19,-0.0270834,1
0.1,-5.85476e-19,-0.0260417,1
0.1,-5.85476e-19,-0.025,0.999999
0.1,-5.85476e-19,-0.0239584,0.999999
0.1,-5.85476e-19,-0.0229167,0.999997
0.1,-5.85476e-19,-0.021875,0.999997
0.1,-5.85476e-19,-0.0208333,0.999983
0.1,-5.85476e-19,-0.0197917,0.999983
0.1,-5.85476e-19,-0.01875,0.999864
0.1,-5.85476e-19,-0.0177084,0.999864
0.1,-5.85476e-19,-0.0166667,0.997958
0.1,-5.85476e-19,-0.015625,0.997958
0.1,-5.85476e-19,-0.0145834,0.964513
0.1,-5.85476e-19,-0.0135417,0.964513
0.1,-5.85476e-19,-0.0125,0.671088
0.1,-5.85476e-19,-0.0114584,0.671088
0.1,-5.85476e-19,-0.0104167,0.16521
0.1,-5.85476e-19,-0.00937502,0.16521
0.1,-5.85476e-19,-0.00833333,0.0128544
0.1,-5.85476e-19,-0.00729167,0.0128544
0.1,-5.85476e-19,-0.00625,0.00119197
0.1,-5.85476e-19,-0.00520834,0.00119197
0.1,-5.85476e-19,-0.00416667,0.000242868
0.1,-5.85476e-19,-0.003125,0.000242868
0.1,-5.85476e-19,-0.00208333,5.45015e-05
0.1,-5.85476e-19,-0.00104166,5.45015e-05
0.1,-5.85476e-19,1.05704e-10,1.08713e-05
0.1,-5.85476e-19,0.00104167,1.08713e-05
0.1,-5.85476e-19,0.00208334,1.82647e-06
0.1,-5.85476e-19,0.00312501,1.82647e-06
0.1,-5.85476e-19,0.00416667,2.08786e-07
0.1,-5.85476e-19,0.00520834,2.08786e-07
0.1,-5.85476e-19,0.00625,2.00666e-08
0.1,-5.85476e-19,0.00694729,2.00666e-08
0.1,2.08335e-08,0.00755106,3.75849e-08
0.1,-5.85476e-19,0.00764458,2.00666e-08
0.1,2.08335e-08,0.0079422,3.75849e-08
0.1,2.08335e-08,0.00833333,4.71843e-09
0.1,2.08335e-08,0.00937502,4.71843e-09
0.1,2.08335e-08,0.0104167,2.11651e-09
0.1,2.08335e-08,0.0114584,2.11651e-09
0.1,2.08335e-08,0.0125,1.71089e-09
0.1,2.08335e-08,0.0135417,1.71089e-09
0.1,2.08335e-08,0.0145833,3.80303e-09
0.1,2.08335e-08,0.015625,3.80303e-09
0.1,2.08335e-08,0.0166667,7.80205e-09
0.1,2.08335e-08,0.0177083,7.80205e-09
0.1,2.08335e-08,0.01875,4.8169e-09
0.1,2.08335e-08,0.0197916,4.8169e-09
0.1,2.08335e-08,0.0208333,1.65635e-09
0.1,2.08335e-08,0.021875,1.65635e-09
0.1,2.08335e-08,0.0229166,1.58075e-09
0.1,2.08335e-08,0.0239583,1.58075e-09
0.1,2.08335e-08,0.025,2.17483e-09
0.1,2.08335e-08,0.0260417,2.17483e-09
0.1,2.08335e-08,0.0270834,2.24894e-09
0.1,2.08335e-08,0.028125,2.24894e-09
0.1,2.08335e-08,0.0291667,2.03276e-09
0.1,2.08335e-08,0.0302084,2.03276e-09
0.1,2.08335e-08,0.0312501,3.2487e-09
0.1,2.08335e-08,0.0322917,3.2487e-09
0.1,2.08335e-08,0.0333334,1.41543e-08
0.1,2.08335e-08,0.034375,1.41543e-08
0.1,2.08335e-08,0.0354167,5.81239e-08
0.1,2.08335e-08,0.0364583,5.81239e-08
0.1,2.08335e-08,0.0375,6.96243e-08
0.1,2.08335e-08,0.0385417,6.96243e-08
0.1,0,0.0395834,6.96322e-08
0.1,2.08335e-08,0.0395834,6.96243e-08
0.1,-1.3483e-20,0.0406251,6.96322e-08
0.1,-2.6966e-20,0.0416667,6.96318e-08
0.1,-2.6966e-20,0.0427084,6.96318e-08
0.1,-2.69661e-20,0.0437501,6.96524e-08
0.1,-2.69661e-20,0.0447918,6.96524e-08
0.1,-2.6966e-20,0.0458334,6.9689e-08
0.1,-2.69661e-20,0.0468751,6.9689e-08
0.1,-2.69661e-20,0.0479168,6.97185e-08
0.1,-2.6966e-20,0.0489585,6.97185e-08
0.1,-2.6966e-20,0.0500002,6.32196e-08
0.1,-2.6966e-20,0.0510419,6.32196e-08
0.1,-2.69661e-20,0.0520836,3.65952e-08
0.1,-2.69661e-20,0.0531253,3.65952e-08
0.1,-2.69661e-20,0.054167,1.90252e-08
0.1,-2.6966e-20,0.0552087,1.90252e-08
0.1,-2.69658e-20,0.0562504,8.74869e-09
0.1,-2.69659e-20,0.0572921,8.74869e-09
0.1,-2.69659e-20,0.0583338,4.91025e-09
0.1,-2.69659e-20,0.0593756,4.91025e-09
0.1,-2.6966e-20,0.0604173,3.74704e-09
0.1,-2.6966e-20,0.061459,3.74704e-09
0.1,-2.6966e-20,0.0625008,2.78561e-09
0.1,-2.69661e-20,0.0635425,2.78561e-09
0.1,-2.69662e-20,0.0645843,2.5088e-09
0.1,-2.69661e-20,0.0656261,2.5088e-09
0.1,-2.69661e-20,0.0666679,2.5028e-09
0.1,-2.6966e-20,0.0677097,2.5028e-09
0.1,-2.69659e-20,0.0687515,2.50599e-09
0.1,-2.69658e-20,0.0697933,2.50599e-09
0.1,-2.69657e-20,0.0708352,3.23167e-09
0.1,-2.69661e-20,0.0718771,3.23167e-09
0.1,-2.69665e-20,0.072919,1.03215e-08
0.1,-2.69667e-20,0.0739609,1.03215e-08
0.1,-2.69668e-20,0.0750029,1.65636e-08
0.1,-2.69658e-20,0.0760449,1.65636e-08
0.1,-2.69648e-20,0.0770869,1.24293e-08
0.1,-2.69653e-20,0.078129,1.24293e-08
0.1,-2.69657e-20,0.0791711,9.56161e-09
0.1,-2.69661e-20,0.081256,9.56161e-09
0.1,-2.69666e-20,0.0833409,8.68682e-09
0.1,-2.6963e-20,0.0875135,8.68682e-09
0.1,-2.69595e-20,0.0916861,3.9264e-09
0.1,-2.69578e-20,0.095862,3.9264e-09
0.1,-2.69562e-20,0.100038,2.14158e-09
0.1,-2.69479e-20,0.108402,2.14158e-09
0.1,-2.69396e-20,0.116766,2.14158e-09
