x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.49132e-19,-0.120834,1.00001
0.15,-8.98265e-19,-0.116667,1.00001
0.15,-8.98272e-19,-0.1125,1.00001
0.15,-8.9828e-19,-0.108333,1.00001
0.15,-8.98279e-19,-0.104167,1.00001
0.15,-8.98278e-19,-0.1,1.00001
0.15,-8.98281e-19,-0.0958334,1.00001
0.15,-8.98283e-19,-0.0916667,1.00001
0.15,-8.98281e-19,-0.0875,1.00001
0.15,-8.98278e-19,-0.0833333,1.00001
0.15,-8.98278e-19,-0.08125,1.00001
0.15,-8.98278e-19,-0.0791667,1.00001
0.15,-8.98279e-19,-0.0781251,1.00001
0.15,-8.9828e-19,-0.0770836,1.00001
0.15,-8.98283e-19,-0.0760418,1.00001
0.15,-8.98285e-19,-0.075,1.00001
0.15,-8.98285e-19,-0.0739584,1.00001
0.15,-8.98286e-19,-0.0729168,1.00001
0.15,-8.98288e-19,-0.071875,1.00001
0.15,-8.9829e-19,-0.0708333,1.00001
0.15,-8.9829e-19,-0.0697917,1.00001
0.15,-8.98291e-19,-0.0687501,1.00001
0.15,-8.9829e-19,-0.0677084,1.00001
0.15,-8.9829e-19,-0.0666667,1.00001
0.15,-8.98291e-19,-0.065625,1.00001
0.15,-8.98292e-19,-0.0645834,1.00001
0.15,-8.98291e-19,-0.0635417,1.00001
0.15,-8.98291e-19,-0.0625,1.00001
0.15,-8.98291e-19,-0.0614583,1.00001
0.15,-8.98292e-19,-0.0604167,1.00001
0.15,-8.98291e-19,-0.059375,1.00001
0.15,-8.9829e-19,-0.0583333,1.00001
0.15,-8.98291e-19,-0.0572917,1.00001
0.15,-8.98292e-19,-0.0562501,1.00001
0.15,-8.98291e-19,-0.0552084,1.00001
0.15,-8.98291e-19,-0.0541667,1.00001
0.15,-8.9829e-19,-0.053125,1.00001
0.15,-8.9829e-19,-0.0520834,1.00001
0.15,-8.9829e-19,-0.0510417,1.00001
0.15,-8.9829e-19,-0.05,1.00001
0.15,-8.9829e-19,-0.0489583,1.00001
0.15,-8.9829e-19,-0.0479167,1.00001
0.15,-8.9829e-19,-0.046875,1.00001
0.15,-8.9829e-19,-0.0458333,1.00001
0.15,-8.9829e-19,-0.0447916,1.00001
0.15,-8.9829e-19,-0.04375,1
0.15,-8.9829e-19,-0.0427083,1
0.15,-8.9829e-19,-0.0416667,1
0.15,-8.9829e-19,-0.040625,1
0.15,-8.98291e-19,-0.0395833,1
0.15,-8.98291e-19,-0.0385417,1
0.15,-8.98291e-19,-0.0375,1
0.15,-8.98291e-19,-0.0364583,1
0.15,-8.98291e-19,-0.0354167,1
0.15,-8.98291e-19,-0.034375,1
0.15,-8.98291e-19,-0.0333333,1
0.15,-8.98291e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-8.98291e-19,-0.03125,1
0.15,-3.28524e-19,-0.0302084,0.999999
0.15,-6.57048e-19,-0.0291667,0.999998
0.15,-6.57048e-19,-0.028125,0.999998
0.15,-6.57048e-19,-0.0270834,0.999996
0.15,-6.57048e-19,-0.0260417,0.999996
0.15,-6.57048e-19,-0.025,0.999986
0.15,-6.57048e-19,-0.0239583,0.999986
0.15,-6.57048e-19,-0.0229167,0.999859
0.15,-6.57048e-19,-0.021875,0.999859
0.15,-6.57048e-19,-0.0208333,0.997524
0.15,-6.57048e-19,-0.0197916,0.997524
0.15,-6.57048e-19,-0.01875,0.963067
0.15,-6.57048e-19,-0.0177083,0.963067
0.15,-6.57048e-19,-0.0166667,0.679768
0.15,-6.57048e-19,-0.015625,0.679768
0.15,-6.57048e-19,-0.0145834,0.165571
0.15,-6.57048e-19,-0.0135417,0.165571
0.15,-6.57048e-19,-0.0125,0.0117893
0.15,-6.57048e-19,-0.0114583,0.0117893
0.15,-6.57048e-19,-0.0104167,0.00171457
0.15,-6.57048e-19,-0.00937501,0.00171457
0.15,-6.57048e-19,-0.00833333,0.000441714
0.15,-6.57048e-19,-0.00729165,0.000441714
0.15,-6.57048e-19,-0.00624997,0.000100154
0.15,-6.57048e-19,-0.00520832,0.000100154
0.15,-6.57048e-19,-0.00416667,2.2182e-05
0.15,-6.57048e-19,-0.003125,2.2182e-05
0.15,-6.57048e-19,-0.00208333,4.11314e-06
0.15,-6.57047e-19,-0.00104166,4.11314e-06
0.15,-6.57047e-19,3.2428e-11,6.10784e-07
0.15,-6.57047e-19,0.00104167,6.10784e-07
0.15,-6.57048e-19,0.00208333,6.10784e-07
0.15,0,0.00208333,1.21013e-07
0.15,-1.87465e-19,0.003125,1.21013e-07
0.15,-3.7493e-19,0.00416667,1.71547e-08
0.15,-3.7493e-19,0.00520832,1.71547e-08
0.15,-3.7493e-19,0.00624997,5.1807e-09
0.15,-3.7493e-19,0.00729165,5.1807e-09
0.15,-3.7493e-19,0.00833333,2.55223e-09
0.15,-3.7493e-19,0.00937502,2.55223e-09
0.15,-3.7493e-19,0.0104167,1.84999e-09
0.15,-3.7493e-19,0.0114584,1.84999e-09
0.15,-3.7493e-19,0.0125,1.91741e-09
0.15,-3.7493e-19,0.0135417,1.91741e-09
0.15,-3.7493e-19,0.0145834,1.45415e-09
0.15,-3.7493e-19,0.015625,1.45415e-09
0.15,-3.7493e-19,0.0166667,9.84336e-10
0.15,-3.7493e-19,0.0177083,9.84336e-10
0.15,-3.7493e-19,0.01875,8.35099e-10
0.15,-3.7493e-19,0.0197916,8.35099e-10
0.15,-3.7493e-19,0.0208333,8.34181e-10
0.15,-3.7493e-19,0.021875,8.34181e-10
0.15,-3.7493e-19,0.0229167,8.45223e-10
0.15,-3.7493e-19,0.0239583,8.45223e-10
0.15,-3.7493e-19,0.025,8.46082e-10
0.15,-3.7493e-19,0.0260417,8.46082e-10
0.15,-3.7493e-19,0.0270834,8.36137e-10
0.15,-3.7493e-19,0.028125,8.36137e-10
0.15,-3.7493e-19,0.0291667,8.18415e-10
0.15,-3.7493e-19,0.0302083,8.18415e-10
0.15,-3.7493e-19,0.03125,8.11007e-10
0.15,-3.7493e-19,0.0322916,8.11007e-10
0.15,-3.7493e-19,0.0333333,8.09095e-10
0.15,-3.7493e-19,0.034375,8.09095e-10
0.15,-3.7493e-19,0.0354167,8.04975e-10
0.15,-3.7493e-19,0.0364583,8.04975e-10
0.15,-3.7493e-19,0.0375,8.04975e-10
0.15,2.58494e-26,0.0375,7.94338e-10
0.15,1.79161e-19,0.0385417,7.94338e-10
0.15,3.58322e-19,0.0395833,7.75935e-10
0.15,3.58322e-19,0.040625,7.75935e-10
0.15,3.58322e-19,0.0416667,7.52629e-10
0.15,3.58322e-19,0.0427084,7.52629e-10
0.15,3.58322e-19,0.0437501,7.29116e-10
0.15,3.58322e-19,0.0447917,7.29116e-10
0.15,3.58322e-19,0.0458334,7.10966e-10
0.15,3.58322e-19,0.0468751,7.10966e-10
0.15,3.58322e-19,0.0479168,7.02463e-10
0.15,3.58322e-19,0.0489584,7.02463e-10
0.15,3.58322e-19,0.0500001,7.01556e-10
0.15,3.58322e-19,0.0510418,7.01556e-10
0.15,3.58322e-19,0.0520835,7.02637e-10
0.15,3.58322e-19,0.0531251,7.02637e-10
0.15,3.58322e-19,0.0541668,7.06378e-10
0.15,3.58322e-19,0.0552084,7.06378e-10
0.15,3.58322e-19,0.0562501,7.05643e-10
0.15,3.58322e-19,0.0572918,7.05643e-10
0.15,3.58322e-19,0.0583335,7.01394e-10
0.15,3.58322e-19,0.0593752,7.01394e-10
0.15,3.58322e-19,0.0604169,7.15021e-10
0.15,3.58322e-19,0.0614585,7.15021e-10
0.15,3.58323e-19,0.0625002,8.75562e-10
0.15,3.58322e-19,0.0635419,8.75562e-10
0.15,3.58322e-19,0.0645837,1.62503e-09
0.15,3.58322e-19,0.0656254,1.62503e-09
0.15,3.58323e-19,0.0666671,3.38723e-09
0.15,3.58323e-19,0.0677088,3.38723e-09
0.15,3.58323e-19,0.0687506,5.89811e-09
0.15,3.58323e-19,0.0697922,5.89811e-09
0.15,3.58323e-19,0.0708339,8.3766e-09
0.15,3.58323e-19,0.0718757,8.3766e-09
0.15,3.58323e-19,0.0729176,9.08087e-09
0.15,3.58323e-19,0.0739592,9.08087e-09
0.15,3.58323e-19,0.0750009,8.82772e-09
0.15,3.58323e-19,0.0760428,8.82772e-09
0.15,3.58324e-19,0.0770847,8.71281e-09
0.15,3.58324e-19,0.0781264,8.71281e-09
0.15,3.58324e-19,0.0791681,1.02053e-08
0.15,3.58324e-19,0.0812519,1.02053e-08
0.15,3.58323e-19,0.0833358,9.33252e-09
0.15,3.58324e-19,0.0875044,9.33252e-09
0.15,3.58325e-19,0.0916729,1.01615e-08
0.15,3.58325e-19,0.0958428,1.01615e-08
0.15,3.58325e-19,0.100013,5.98007e-09
0.15,3.58325e-19,0.10145,5.98007e-09
0.15,3.58325e-19,0.102887,1.42184e-08
0.15,3.58325e-19,0.109794,1.42184e-08
0.15,3.58325e-19,0.116701,1.42184e-08
0.15,8.37312e-08,0.116702,7.32087e-09
0.15,8.37312e-08,0.12505,7.32087e-09
0.15,8.37312e-08,0.133399,6.16095e-09
