x,y,z,alpha.water
0,0.1,-0.125,1
1.28749e-19,0.1,-0.120834,1
2.57498e-19,0.1,-0.116667,1
1.63054e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
6.86097e-20,0.1,-0.108333,1
1.01644e-20,0.1,-0.104166,1
2.03288e-20,0.1,-0.1,1
4.98055e-19,0.1,-0.0958333,1
9.75782e-19,0.1,-0.0916667,1
6.89485e-19,0.1,-0.0875,1
4.03188e-19,0.1,-0.0833333,1
4.18434e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
4.75185e-19,0.1,-0.0760417,1
5.1669e-19,0.1,-0.075,1
5.83606e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1.00001
4.87891e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
1.6263e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-1.05032e-19,0.1,-0.0677084,1.00001
-2.10064e-19,0.1,-0.0666667,1.00001
3.38813e-21,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.48866e-19,0.1,-0.059375,1.00001
8.08916e-20,0.1,-0.0583333,1.00001
2.03076e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
3.79471e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.6613e-19,0.1,-0.0510417,1.00001
2.98579e-19,0.1,-0.05,1.00001
2.5771e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
1.6496e-19,0.1,-0.0427084,1.00001
1.13079e-19,0.1,-0.0416667,1.00001
1.1075e-19,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395833,1.00001
1.6263e-19,0.1,-0.0385417,1.00001
2.1684e-19,0.1,-0.0375,1.00001
1.6263e-19,0.1,-0.0364583,1.00001
1.0842e-19,0.1,-0.0354166,1
9.08443e-20,0.1,-0.034375,1
7.32683e-20,0.1,-0.0333333,1
9.08443e-20,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270834,1
1.12867e-19,0.1,-0.0260417,1
1.17314e-19,0.1,-0.025,1
1.12867e-19,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
5.84453e-20,0.1,-0.0177084,1
8.47033e-21,0.1,-0.0166667,1
4.23516e-21,0.1,-0.015625,1
0,0.1,-0.0145834,1
-5.42101e-20,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
-1.0842e-19,0.1,-0.0114584,1
-1.0842e-19,0.1,-0.0104167,0.999999
-1.29173e-19,0.1,-0.00937502,0.999999
-1.49925e-19,0.1,-0.00833333,0.999994
-1.31237e-19,0.1,-0.00729167,0.999994
-1.1255e-19,0.1,-0.00625,0.999994
1.3849e-19,0.1,-0.00625,0.999905
-9.33854e-20,0.1,-0.00520833,0.999905
-3.25261e-19,0.1,-0.00416667,0.997748
-3.25261e-19,0.1,-0.003125,0.997748
-3.25261e-19,0.1,-0.00208333,0.950515
-4.15999e-19,0.1,-0.00104166,0.950515
-5.06737e-19,0.1,8.11562e-11,0.591826
-4.70209e-19,0.1,0.00104167,0.591826
-4.33681e-19,0.1,0.00208334,0.12197
-4.33681e-19,0.1,0.00312501,0.12197
-4.33681e-19,0.1,0.00416667,0.00889536
-4.33681e-19,0.1,0.00520834,0.00889536
-4.33681e-19,0.1,0.00625,0.000611216
-4.15893e-19,0.1,0.00729167,0.000611216
-3.98105e-19,0.1,0.00833333,9.73991e-05
-4.15893e-19,0.1,0.00937502,9.73991e-05
-4.33681e-19,0.1,0.0104167,1.8958e-05
-4.33681e-19,0.1,0.0114584,1.8958e-05
-4.33681e-19,0.1,0.0125,3.06126e-06
-4.33681e-19,0.1,0.0135417,3.06126e-06
-4.33681e-19,0.1,0.0145834,3.77052e-07
-3.91753e-19,0.1,0.015625,3.77052e-07
-3.49825e-19,0.1,0.0166667,3.55312e-08
-3.37543e-19,0.1,0.0177083,3.55312e-08
-3.25261e-19,0.1,0.01875,5.17614e-09
-3.25261e-19,0.1,0.0197917,5.17614e-09
-3.25261e-19,0.1,0.0208333,1.78214e-09
-3.25261e-19,0.1,0.021875,1.78214e-09
-3.25261e-19,0.1,0.0229167,1.58143e-09
-3.91964e-19,0.1,0.0239584,1.58143e-09
-4.58668e-19,0.1,0.025,1.60877e-09
-4.46175e-19,0.1,0.0260417,1.60877e-09
-4.33681e-19,0.1,0.0270834,1.70286e-09
-4.33681e-19,0.1,0.028125,1.70286e-09
-4.33681e-19,0.1,0.0291667,1.72991e-09
-4.87891e-19,0.1,0.0302084,1.72991e-09
-5.42101e-19,0.1,0.03125,1.72742e-09
-5.22196e-19,0.1,0.0322917,1.72742e-09
-5.02291e-19,0.1,0.0333333,1.71646e-09
-5.22196e-19,0.1,0.034375,1.71646e-09
-5.42101e-19,0.1,0.0354166,1.69909e-09
-5.42101e-19,0.1,0.0364583,1.69909e-09
-5.42101e-19,0.1,0.0375,1.69777e-09
-5.96311e-19,0.1,0.0385417,1.69777e-09
-6.50521e-19,0.1,0.0395833,1.7028e-09
-6.64709e-19,0.1,0.040625,1.7028e-09
-6.78897e-19,0.1,0.0416667,1.72108e-09
-6.64709e-19,0.1,0.0427084,1.72108e-09
-6.50521e-19,0.1,0.04375,1.73276e-09
-7.04731e-19,0.1,0.0447917,1.73276e-09
-7.58942e-19,0.1,0.0458334,1.72005e-09
-7.04731e-19,0.1,0.0468751,1.72005e-09
-6.50521e-19,0.1,0.0479167,1.6585e-09
-7.24213e-19,0.1,0.0489584,1.6585e-09
-7.97905e-19,0.1,0.0500001,1.60179e-09
-6.70003e-19,0.1,0.0510418,1.60179e-09
-5.42101e-19,0.1,0.0520836,1.57969e-09
-4.87891e-19,0.1,0.0531252,1.57969e-09
-4.33681e-19,0.1,0.0541669,1.57262e-09
-4.33681e-19,0.1,0.0552086,1.57262e-09
-4.33681e-19,0.1,0.0562503,1.62031e-09
-4.00223e-19,0.1,0.057292,1.62031e-09
-3.66765e-19,0.1,0.0583337,2.26578e-09
-4.00223e-19,0.1,0.0593755,2.26578e-09
-4.33681e-19,0.1,0.0604172,2.85577e-09
-4.87891e-19,0.1,0.0614589,2.85577e-09
-5.42101e-19,0.1,0.0625006,2.9212e-09
-7.04731e-19,0.1,0.0635424,2.9212e-09
-8.67362e-19,0.1,0.0645841,2.78754e-09
-1.01263e-18,0.1,0.0656259,2.78754e-09
-1.15789e-18,0.1,0.0666676,2.72641e-09
-1.01263e-18,0.1,0.0677095,2.72641e-09
-8.67362e-19,0.1,0.0687513,2.87844e-09
-7.04731e-19,0.1,0.0697931,2.87844e-09
-5.42101e-19,0.1,0.0708348,3.03735e-09
-4.33681e-19,0.1,0.0718767,3.03735e-09
-3.25261e-19,0.1,0.0729186,3.03361e-09
-2.1684e-19,0.1,0.0739604,3.03361e-09
-1.0842e-19,0.1,0.0750022,3.03361e-09
-4.91279e-20,0.1,0.0750022,3.01413e-09
1.38066e-19,0.1,0.0760443,3.01413e-09
3.25261e-19,0.1,0.0770863,3.00463e-09
2.71051e-19,0.1,0.0781282,3.00463e-09
2.1684e-19,0.1,0.0791701,3.01307e-09
2.79521e-19,0.1,0.0812546,3.01307e-09
3.42201e-19,0.1,0.0833391,3.0133e-09
3.87941e-19,0.1,0.0875104,3.0133e-09
4.33681e-19,0.1,0.0916816,2.94879e-09
5.35325e-19,0.1,0.0958555,2.94879e-09
6.36969e-19,0.1,0.100029,2.68882e-09
8.60585e-19,0.1,0.108387,2.68882e-09
1.0842e-18,0.1,0.116745,2.59619e-09
9.21572e-19,0.1,0.12511,2.59619e-09
7.58942e-19,0.1,0.133474,2.74043e-09
